Date,Open,High,Low,Close,Volume
2014-05-08,40.49,40.95,40.31,40.68,608200
2014-05-09,40.53,42,40.53,41.52,648000
2014-05-12,41.68,42.49,41.66,41.95,602500
2014-05-13,42.01,42.18,41.29,41.5,1408500
2014-05-14,41.47,41.82,41.19,41.75,444300
2014-05-15,41.63,41.89,40.48,41.8,552200
2014-05-16,41.79,41.86,41.12,41.68,656200
2014-05-19,41.71,43.11,41.71,42.43,932700
2014-05-20,42.25,42.47,40.75,41.01,1398600
2014-05-21,41,41.65,40.9,41.35,575700
2014-05-22,41.52,42.01,40.94,41.71,617300
2014-05-23,41.71,42.4,41.48,41.63,520000
2014-05-27,42.04,42.67,41.69,42.59,676200
2014-05-28,42.57,42.96,42.25,42.84,670600
2014-05-29,42.95,43.91,42.93,43.55,826500
2014-05-30,43.61,43.69,42.75,43.09,643300
2014-06-02,43.11,44.26,43.05,43.75,861500
2014-06-03,43.43,43.76,42.65,43.71,856100
2014-06-04,43.45,43.77,43.14,43.31,495400
2014-06-05,43.51,44.01,43.08,43.6,784300
2014-06-06,43.84,44.6,43.81,44.4,434500
2014-06-09,44.49,44.49,43.71,44.06,425100
2014-06-10,43.89,44.74,43.76,44.57,494700
2014-06-11,44.3,44.84,44.3,44.37,480200
2014-06-12,44.32,44.52,43.88,44.48,267800
2014-06-13,44.47,44.47,43.76,44.26,410400
2014-06-16,44.28,44.63,43.7,44.08,958700
2014-06-17,44.07,44.77,43.82,44.71,372500
2014-06-18,44.62,45.13,44.2,44.97,419500
2014-06-19,44.93,45.38,44.33,45.26,712200
2014-06-20,45.22,45.83,44.93,45.78,566900
2014-06-23,45.77,46.17,45.15,45.33,397900
2014-06-24,45.22,45.39,44.53,44.69,598700
2014-06-25,44.55,45.06,44.12,44.7,720200
2014-06-26,44.7,45.11,44.13,44.53,277600
2014-06-27,44.96,45.55,44.43,44.58,668700
2014-06-30,44.51,45.13,44.27,44.63,1394900
2014-07-01,44.29,46.63,44.12,46.1,1032300
2014-07-02,46,46.57,45.66,46.09,416900
2014-07-03,46.24,47,45.96,46.97,252900
2014-07-07,46.68,46.97,45.65,46.24,482400
2014-07-08,46.11,46.11,44.94,45.65,447000
2014-07-09,45.47,46.24,45.26,45.95,892800
2014-07-10,45.81,46.48,45.44,46.02,250900
2014-07-11,45.82,45.96,45.32,45.54,290800
2014-07-14,46.08,47.22,45.59,45.96,475800
2014-07-15,45.97,46.15,45.07,45.17,335200
2014-07-16,45.5,45.58,44.54,44.7,329600
2014-07-17,44.65,46.46,44.36,45.18,970800
2014-07-18,45.15,45.87,45.11,45.65,423300
2014-07-21,45.54,45.84,45.29,45.33,237600
2014-07-22,45.77,46.92,45.69,46.36,377500
2014-07-23,46.34,46.47,45.97,46.23,187700
2014-07-24,46.23,46.58,45.95,46.23,249800
2014-07-25,43.43,44.5,42.72,43.59,1341300
2014-07-28,43.7,44.26,43.49,44.18,409800
2014-07-29,44.11,44.12,43.07,43.69,772000
2014-07-30,43.95,43.99,42.85,43.19,1009200
2014-07-31,41.28,42.76,39.23,40.85,1838900
2014-08-01,40.64,41.2,40.24,40.33,906400
2014-08-04,40.25,42.01,40.2,41.7,621700
2014-08-05,41.4,41.55,40.25,40.42,385100
2014-08-06,40.3,41.65,40.13,41.56,419400
2014-08-07,41.59,41.59,39.72,39.8,567200
2014-08-08,39.81,40.73,39.65,40.63,382100
2014-08-11,40.92,41.04,40.35,40.57,482000
2014-08-12,40.65,41,40.31,40.58,2536300
2014-08-13,40.75,41.65,40.75,41.33,1059600
2014-08-14,41.33,42.03,41.27,41.85,390400
2014-08-15,41.99,42.14,40.14,40.43,1303200
2014-08-18,40.79,41.19,40.38,40.74,522700
2014-08-19,41,42.1,40.61,41.97,887200
2014-08-20,41.9,42.63,41.58,42.43,719300
2014-08-21,42.49,43.28,42.25,43.18,757100
2014-08-22,43.12,44.1,42.98,43.89,1069200
2014-08-25,44.15,44.7,43.91,44.3,1106600
2014-08-26,44.35,46.07,44.35,45.85,933100
2014-08-27,45.79,46.51,45.67,46.1,732000
2014-08-28,46,46.68,45.96,46.61,678600
2014-08-29,46.65,48.03,46.63,47.84,685200
2014-09-02,47.84,47.89,45.77,46.27,1188800
2014-09-03,46.54,46.57,45.97,46.03,515500
2014-09-04,46.21,47.17,45.98,46.03,621500
2014-09-05,45.79,46.76,45.79,46.45,630600
2014-09-08,46.28,47.15,45.95,46.54,823800
2014-09-09,46.44,47.26,46,46.99,985100
2014-09-10,46.99,46.99,46.15,46.88,679300
2014-09-11,46.64,46.8,45.61,46.53,824800
2014-09-12,46.56,46.56,44.85,45.26,1299000
2014-09-15,45.3,45.49,44.03,44.32,1042100
2014-09-16,44.33,44.81,44,44.6,1080600
2014-09-17,44.62,45.16,44.33,45,632000
2014-09-18,45.05,45.57,44.58,45.25,675800
2014-09-19,45.41,45.41,44.42,45.01,970900
2014-09-22,44.8,45.33,44.51,44.62,544300
2014-09-23,44.32,44.93,43.66,43.71,925100
2014-09-24,43.66,44.4,43.52,44.35,489400
2014-09-25,44.29,44.29,42.98,43.21,536900
2014-09-26,43.29,43.43,42.55,43.04,469500
2014-09-29,42.56,43.45,42.56,43.04,294900
2014-09-30,43,43.09,42.29,42.3,331700
2014-10-01,42,42.54,41.35,41.66,685900
2014-10-02,41.57,42.37,41.17,42.2,386000
2014-10-03,42.57,43.09,42.02,42.69,581200
2014-10-06,42.92,43.2,41.92,41.99,494200
2014-10-07,41.87,42.15,41.3,41.68,608500
2014-10-08,41.6,43.35,41.6,43.26,612300
2014-10-09,43.13,43.56,42.61,42.66,309800
2014-10-10,42.53,43.64,42.18,42.26,827900
2014-10-13,42.1,43.36,42.05,42.29,624900
2014-10-14,42.67,42.85,41.94,42.22,669900
2014-10-15,41.55,42.69,40.79,42.18,1048800
2014-10-16,42.05,45.1,41.93,43.85,1014000
2014-10-17,44.46,45.41,44.15,44.38,1022600
2014-10-20,44.33,45.45,44.33,45.41,810500
2014-10-21,45.51,46.58,45.51,45.74,965600
2014-10-22,46.01,46.14,44.71,44.8,640800
2014-10-23,45.36,45.93,44.91,45.47,596100
2014-10-24,45.53,45.53,44.66,44.99,457500
2014-10-27,44.89,45.16,44.46,44.98,317100
2014-10-28,44.42,47.52,44.42,47.1,1212300
2014-10-29,47.29,47.9,46.03,46.5,1487100
2014-10-30,46.26,47.05,45.99,46.52,858400
2014-10-31,45.48,49,43.83,48.64,2267400
2014-11-03,48.93,49.84,48.39,48.82,952800
2014-11-04,48.82,49.62,48.35,48.7,560200
2014-11-05,48.81,49.12,48.17,48.52,904400
2014-11-06,48.61,49.01,47.8,48.6,680100
2014-11-07,48.8,49.76,48.44,48.75,813800
2014-11-10,48.74,49.8,48.73,49.55,547800
2014-11-11,49.54,50.02,49.25,49.98,887500
2014-11-12,49.69,50.07,49.47,49.99,842700
2014-11-13,50,50.32,49.27,49.51,632200
2014-11-14,49.52,49.84,48.65,48.77,503200
2014-11-17,48.96,49.84,48.59,49.71,464000
2014-11-18,50,51.8,49.89,50.77,800100
2014-11-19,50.75,50.8,49.93,49.94,313200
2014-11-20,49.66,50.43,49.2,49.76,1116400
2014-11-21,50.41,50.48,49.59,49.68,334000
2014-11-24,49.92,50.63,49.86,50.44,363400
2014-11-25,50.43,50.72,50.16,50.46,346400
2014-11-26,50.66,51.16,50.38,50.88,308800
2014-11-28,51.07,51.75,50.8,51.12,243100
2014-12-01,50.8,51.36,49.93,49.96,416400
2014-12-02,49.93,50.64,49.5,50.35,333700
2014-12-03,50.52,51.49,50.28,51.41,402100
2014-12-04,51.41,51.52,50.41,50.66,273200
2014-12-05,50.63,51.65,50.63,51.09,300300
2014-12-08,50.97,51.6,50.5,50.97,525300
2014-12-09,50.24,50.9,49.94,50.88,285500
2014-12-10,50.77,50.99,49.99,50.04,365400
2014-12-11,50.08,51.36,50.03,50.87,345000
2014-12-12,50.74,51.7,50.28,51.26,442100
2014-12-15,51.6,51.97,50.12,50.7,435200
2014-12-16,50.6,51.11,49.67,49.73,426400
2014-12-17,49.96,52.04,49.62,52.01,574500
2014-12-18,52.5,53.88,52.31,53.78,782800
2014-12-19,53.87,54.57,53.79,54.09,1209700
2014-12-22,54.07,54.51,53.36,53.99,262600
2014-12-23,54.26,54.33,52.74,52.78,254400
2014-12-24,52.84,53.62,52.59,53.39,103500
2014-12-26,53.75,53.93,53.23,53.84,165800
2014-12-29,53.84,54.29,52.87,53.59,242200
2014-12-30,53.35,54.12,53.14,53.39,237300
2014-12-31,53.44,54.44,53.42,53.53,363700
