Date,Open,High,Low,Close,Volume
2018-12-11,134.04,137.82,133.99,135.75,606400
2018-12-12,137.64,142.99,137.64,141.75,543800
2018-12-13,141.73,144.25,141.59,142.79,1010800
2018-12-14,141.85,142.24,130.16,131.72,1099500
2018-12-17,119.8,120.3,110.41,120,3658200
2018-12-18,120.68,121.94,117.03,118.36,1570600
2018-12-19,118.25,122.02,116.42,117.28,1118200
2018-12-20,117.13,117.71,112.59,114.53,1301800
2018-12-21,114.05,115.46,109.17,110.38,1864400
2018-12-24,108.73,110.05,105.85,107.91,342400
2018-12-26,108.4,114.9,107.7,114.76,568300
2018-12-27,112.8,116.7,108.45,114.46,444800
2018-12-28,114.53,115.69,112.6,113.66,408400
2018-12-31,114.63,116.64,114.63,116.22,468000
