Date,Open,High,Low,Close,Volume
2006-05-12,24.56,24.6333,24.28,24.44,360600
2006-05-15,24.4,24.7267,24.2933,24.6133,251250
2006-05-16,24.68,25.4067,24.6133,25.2267,204300
2006-05-17,25.0933,25.6,24.7467,25.3733,203250
2006-05-18,25.3667,25.52,24.7867,24.7867,258000
2006-05-19,24.7933,25.1533,24.4333,24.94,251850
2006-05-22,24.8733,25.1333,24.44,24.8267,513450
2006-05-23,24.9933,25.2467,24.3867,24.42,339450
2006-05-24,24.4867,24.6667,23.2667,23.82,414000
2006-05-25,24.0867,24.4067,23.84,24.1467,323700
2006-05-26,24.28,25.16,24.2,24.8333,261150
2006-05-30,24.8333,25.5,24.8,25.1,483150
2006-05-31,25.1667,25.9,24.9333,25.2133,484350
2006-06-01,25.2133,26.0933,25.2067,25.9333,392700
2006-06-02,26.0333,26.52,25.7067,26.2,368550
2006-06-05,26.1933,26.1933,25,25.12,354150
2006-06-06,25.12,25.3867,24.9667,25.2067,378000
2006-06-07,25.2067,25.6667,24.8733,25.2267,474000
2006-06-08,25.2267,25.8133,24.8733,25.2133,379650
2006-06-09,25.22,25.22,24.76,24.9733,287850
2006-06-12,24.94,25.1933,24.46,24.5533,277050
2006-06-13,24.5067,24.6667,24.0867,24.3467,391500
2006-06-14,24.34,24.56,24.1867,24.3133,423150
2006-06-15,24.6333,24.8,24.0667,24.5333,382050
2006-06-16,24.5333,24.54,24.1333,24.1933,368850
2006-06-19,24.2,24.8333,24.06,24.5067,303750
2006-06-20,24.5733,24.7,24.0333,24.2,294450
2006-06-21,24.14,24.36,23.4,23.6,469500
2006-06-22,23.6467,23.8333,23.1733,23.46,352200
2006-06-23,23.4133,24.26,23.2,24.0933,346050
2006-06-26,24.1333,24.1667,23.8067,23.96,191250
2006-06-27,24.0933,24.1667,23.4267,23.6733,275550
2006-06-28,23.8067,24.1333,23.3733,24.02,249900
2006-06-29,24.1333,25.5333,24.12,25.4467,346950
2006-06-30,25.4467,25.82,25.2667,25.3667,351600
2006-07-03,25.38,25.44,24.7533,24.76,138750
2006-07-05,24.64,25.2467,24.5,25.08,170850
2006-07-06,25.0867,26.26,25.0867,25.6067,197100
2006-07-07,25.54,25.5533,24.7667,24.8667,153300
2006-07-10,24.8867,25.0533,24.6067,24.8333,225300
2006-07-11,24.8333,25.0267,24.4333,25.0133,271650
2006-07-12,25.0333,25.5467,24.9467,25.2333,269100
2006-07-13,25.1333,25.2933,24.8733,25.1667,268800
2006-07-14,25.3,25.6533,25,25.1133,248100
2006-07-17,25.1133,25.8267,24.5333,24.5333,335250
2006-07-18,23.12,23.12,21.0667,21.1667,1261200
2006-07-19,21.2267,21.6,20.8933,21.1933,769200
2006-07-20,21.2667,21.5333,20.8067,20.8133,394950
2006-07-21,20.8133,21.3667,20.7333,21.1533,385200
2006-07-24,21.32,22.1267,21.1467,21.9733,326550
2006-07-25,22,22.56,21.7333,22.1667,446400
2006-07-26,22.16,22.9333,22.0067,22.7133,388050
2006-07-27,22.6,22.6533,21.62,21.7467,402000
2006-07-28,21.8667,22.4067,21.3333,21.9467,467400
2006-07-31,21.78,22.3,21.68,22.0933,204900
2006-08-01,22.2267,22.98,22.2067,22.7733,294000
2006-08-02,24.6667,24.6667,23.6,24,1081050
2006-08-03,24,24.8,24,24.2533,578250
2006-08-04,24.2667,24.8133,23.8133,23.9933,343500
2006-08-07,23.4667,24.02,23.3733,23.6867,312450
2006-08-08,23.7533,23.98,23.3467,23.52,251550
2006-08-09,23.5867,23.98,23.02,23.0667,233850
2006-08-10,23.0667,24.2733,23.0333,23.98,282750
2006-08-11,23.98,23.9933,23.36,23.5467,165750
2006-08-14,23.6133,24.0933,23.32,23.48,115050
2006-08-15,23.6133,23.84,23.3067,23.5133,207450
2006-08-16,23.58,24.1533,23.58,23.9667,310500
2006-08-17,23.98,24.0667,23.7333,23.8,239700
2006-08-18,23.9,23.9867,23.6867,23.9,214950
2006-08-21,23.8,24.0133,23.8,23.8867,147000
2006-08-22,23.82,24.1533,23.8067,23.8533,282150
2006-08-23,23.9,24.2867,23.9,24.1467,375900
2006-08-24,24.1467,25.18,24.0533,24.9467,462300
2006-08-25,24.8333,25.0667,24.42,24.44,394200
2006-08-28,24.4333,24.5067,24.1,24.3467,400650
2006-08-29,24.4,24.98,24.3467,24.9467,265050
2006-08-30,24.9,25.14,24.5133,24.6733,584400
2006-08-31,24.7333,25.16,24.6933,24.6933,326700
2006-09-01,24.76,24.76,24.42,24.6667,166050
2006-09-05,24.6733,25.2933,24.6667,25.1067,379200
2006-09-06,24.9733,24.9733,24.3333,24.3667,185250
2006-09-07,24.3467,24.62,24.0667,24.3333,343950
2006-09-08,24.3333,24.7467,24.28,24.3467,293700
2006-09-11,24.2133,24.52,24.0333,24.3333,256800
2006-09-12,24.3333,24.8,24.2867,24.68,209850
2006-09-13,24.8133,24.86,24.2467,24.6933,344100
2006-09-14,24.6267,25.0733,24.5533,25.02,212850
2006-09-15,25.2,25.4733,25.0533,25.32,406050
2006-09-18,25.2533,25.3933,24.7,24.8333,288600
2006-09-19,24.8333,24.8333,24.2133,24.4,206550
2006-09-20,24.4,24.6933,24.2667,24.2867,333900
2006-09-21,24.2867,24.2867,23.5,23.6867,401700
2006-09-22,23.6,23.6,22.4267,23,486900
2006-09-25,22.9,23.5867,22.9,23.4667,315300
2006-09-26,23.4733,23.8867,23.2667,23.8067,541350
2006-09-27,23.8,24.06,23.5667,23.8933,231750
2006-09-28,23.9867,24.26,23.76,23.9667,334350
2006-09-29,23.9733,24.0667,23.5533,23.5733,226800
2006-10-02,23.5,23.7,22.9133,23.2467,315900
2006-10-03,23.3,24.2067,23.2333,23.6,256950
2006-10-04,23.6,23.6067,23.1667,23.38,284550
2006-10-05,23.3333,24.1067,23.1933,24.04,181200
2006-10-06,24,24.06,23.44,23.5333,185400
2006-10-09,23.7067,23.9867,23.6,23.7267,237900
2006-10-10,23.7267,23.7533,23.4067,23.7267,275250
2006-10-11,23.7267,24.3267,23.7267,24.2667,395400
2006-10-12,24.2667,24.5533,23.8667,24.2533,354300
2006-10-13,24.3133,24.3667,24.08,24.2,213150
2006-10-16,24.1267,24.44,23.9733,24.3933,187500
2006-10-17,24.3267,25.22,24.3067,24.88,420000
2006-10-18,25.2333,25.6467,25.0467,25.48,266250
2006-10-19,25.4867,25.4867,24.6,24.7,467550
2006-10-20,24.8333,25.46,24.76,25.1267,595200
2006-10-23,24.9933,25.3133,24.7933,25.0133,279750
2006-10-24,25.6667,26.1133,25.48,26.0667,765900
2006-10-25,26.0333,26.2933,25.1867,25.36,315300
2006-10-26,26,26.2067,25.6467,25.9467,260400
2006-10-27,25.9467,27.5,25.8333,27.1067,819600
2006-10-30,27.0267,27.0267,26.2267,26.3667,310050
2006-10-31,26.2667,26.4667,26.02,26.1533,588450
2006-11-01,26.32,26.5133,25.1467,25.1467,440850
2006-11-02,25.4667,26.1467,25.3267,25.68,437700
2006-11-03,25.7333,25.8533,25.1667,25.34,304500
2006-11-06,25.4333,26.2867,25.2733,26.18,546450
2006-11-07,26.08,26.1467,25.7,26.0533,345750
2006-11-08,25.4667,25.4667,23.1333,23.24,1921800
2006-11-09,23.3667,23.4,22.36,22.4467,1165200
2006-11-10,23,23.4067,21.8867,22.14,792750
2006-11-13,22.6667,22.6933,22.2067,22.4867,724950
2006-11-14,22.4667,23.0667,22.4533,23.0067,609600
2006-11-15,23,23.1067,22.6533,22.7267,444900
2006-11-16,22.6933,22.7333,22.46,22.5333,356250
2006-11-17,22.5333,22.72,22.24,22.6733,390900
2006-11-20,22.5333,22.5867,21.96,22.24,609000
2006-11-21,22.2467,22.44,22.08,22.4067,470100
2006-11-22,22.4067,22.58,22.3067,22.3667,244800
2006-11-24,22.3467,22.5667,22.3333,22.4933,90150
2006-11-27,22.4133,22.54,22.26,22.3333,568350
2006-11-28,22.34,22.6667,22.24,22.6667,471450
2006-11-29,22.6667,22.7333,21.8867,22.04,414300
2006-11-30,22.0667,22.8667,22.0667,22.66,372750
2006-12-01,22.6667,22.76,21.9533,22.3067,465750
2006-12-04,22.4267,22.9,22.4,22.72,282600
2006-12-05,22.72,22.7667,22.2,22.5,551550
2006-12-06,22.5333,23.0667,22.5133,22.6667,390300
2006-12-07,22.6467,22.7467,22.32,22.44,418200
2006-12-08,22.4667,22.6467,22.2067,22.56,164400
2006-12-11,22.6667,22.8933,22.5267,22.6067,329850
2006-12-12,22.6467,22.78,22.2667,22.3867,287400
2006-12-13,22.3933,22.54,22.1467,22.22,242400
2006-12-14,22.2,22.2667,21.6133,21.6333,416400
2006-12-15,21.6933,21.9667,21.6133,21.6533,240600
2006-12-18,21.74,22.0133,21.6667,21.6867,171900
2006-12-19,21.5533,22.0733,21.3467,21.8467,264300
2006-12-20,21.9467,22.0533,21.86,21.9,114900
2006-12-21,21.8333,22.1333,21.72,21.76,115950
2006-12-22,21.8333,22.06,21.76,21.9667,181500
2006-12-26,21.9,22.0267,21.7733,21.98,117750
2006-12-27,21.9867,22.26,21.7933,22.0667,264450
2006-12-28,22,22.1667,21.8733,22.0733,120450
2006-12-29,22.0267,22.06,21.5333,21.6733,105150
