Date,Open,High,Low,Close,Volume
2008-09-19,1036,1040,1036,1040,3256500
2008-09-22,1040,1040,1024,1024,2150500
2008-09-24,1024,1052,1024,1052,3853000
2008-09-25,1046,1046,1032,1032,1650000
2008-09-26,1032,1032,1030,1030,1557000
2008-09-29,1030,1030,1020,1020,1459500
2008-09-30,1020,1020,996,996,2727000
2008-10-01,996,1000,996,1000,1869000
2008-10-02,1000,1008,1000,1008,1688000
2008-10-03,1006,1006,974,974,2456500
2008-10-06,974,974,918,918,2905500
2008-10-07,888,888,884,884,3238500
2008-10-08,884,884,812,812,3499000
2008-10-09,804,804,796,796,3253000
2008-10-10,796,796,704,704,5457000
2008-10-14,704,832,704,832,3449000
2008-10-15,834,862,834,862,3004000
2008-10-16,862,862,784,784,3862500
2008-10-17,784,808,784,808,2651500
2008-10-20,808,810,808,810,3351500
2008-10-21,810,810,808,808,2858000
2008-10-22,786,786,742,742,3838000
2008-10-23,742,790,742,790,4212500
2008-10-24,790,790,742,742,3013500
2008-10-27,742,742,708,708,3870000
2008-10-28,731.7436,760,731.7436,760,2718000
2008-10-29,762,784,762,784,4212500
2008-10-30,784,820,784,820,3404500
2008-10-31,824,824,762,762,3898000
2008-11-04,762,778,762,778,2928000
2008-11-05,780,806,780,806,3046000
2008-11-06,806,806,766,766,3644500
2008-11-07,766,766,744,744,2759000
2008-11-10,744,744,740,740,2849000
2008-11-11,740,740,730,730,3229500
2008-11-12,730,730,728,728,2644000
2008-11-13,728,728,710,710,3014000
2008-11-14,710,730,710,730,4524500
2008-11-17,730,742,730,742,2954000
2008-11-18,742,748,742,748,2391500
2008-11-19,748,750,748,750,1953500
2008-11-20,750,750,730,730,2028500
2008-11-21,730,748,730,748,2866000
2008-11-25,748,760,748,760,2398500
2008-11-26,760,764,760,764,3686000
2008-11-27,764,764,756,756,1975500
2008-11-28,756,760,756,760,1918000
2008-12-01,760,760,760,760,1043000
2008-12-02,760,760,748,748,2129500
2008-12-03,748,754,748,754,1782000
2008-12-04,754,760,754,760,1932500
2008-12-05,760,760,748,748,1525500
2008-12-08,748,770,748,770,1544500
2008-12-09,770,770,764,764,1674000
2008-12-10,764,764,760,760,2147000
2008-12-11,770,792,770,792,4481500
2008-12-12,792,792,752,752,5129500
2008-12-15,752,782,752,782,3046000
2008-12-16,786,786,786,786,3177500
2008-12-17,786,810,786,810,3222000
2008-12-18,810,828,810,828,3768000
2008-12-19,828,866,828,866,4607500
2008-12-22,866,882,866,882,2054500
2008-12-24,882,882,852,852,1803000
2008-12-25,856.5136,856.5136,856,856,588000
2008-12-26,870,874,862,874,830500
2008-12-29,888.7254,892,888.7254,892,1600000
2008-12-30,888,898,882,898,605500
