Date,Open,High,Low,Close,Volume
2015-08-19,115.33,115.33,114.13,114.54,1763700
2015-08-20,113.45,113.45,112.11,112.15,2026100
2015-08-21,111.94,111.98,108.92,108.96,3153900
2015-08-24,104.53,113.1,102.58,107.46,5104200
2015-08-25,109.67,109.75,106.05,106.17,2038700
2015-08-26,108.57,108.76,106.18,108.18,2411900
2015-08-27,108.9,110.42,107.94,110.32,2172200
2015-08-28,109.15,109.96,108.5,109.89,1340500
2015-08-31,108.74,109.39,108.18,108.91,1244100
2015-09-01,106.54,106.96,105.41,106.07,1636300
2015-09-02,108.01,108.34,107.1,108.26,1119200
2015-09-03,108.44,109.05,107.51,107.84,1015200
2015-09-04,105.6,106.45,105.45,105.9,759100
2015-09-08,107.92,108.23,106.87,107.94,768200
2015-09-09,110.56,110.68,107.92,108.06,2646200
2015-09-10,106.69,109,106.5,108.13,4540200
2015-09-11,106.83,107.78,106.39,107.55,1707000
2015-09-14,107.1,107.42,106.26,106.4,2369800
2015-09-15,106,108.23,105.55,108.04,3156100
2015-09-16,114.32,116.88,112.8,115.43,10876900
2015-09-17,113.63,116.63,113.3,114.81,2509500
2015-09-18,111.72,116.13,111.64,114.33,4562700
2015-09-21,111.23,111.53,110.04,110.46,4296700
2015-09-22,107.45,107.7,106.32,107.47,3149600
2015-09-23,108.57,109.11,107.32,107.82,2296600
2015-09-24,106.94,107.33,105.5,106.86,2204400
2015-09-25,107.99,109.66,107.8,109.51,2451600
2015-09-28,109.27,109.27,105.59,105.72,3889800
2015-09-29,105.47,106.22,103.19,103.86,3718100
2015-09-30,106.43,106.54,105.45,106.32,1706600
2015-10-01,106.1,106.67,105.34,106.67,1420100
2015-10-02,106.33,110.17,105.99,110.04,2725000
2015-10-05,110.46,110.87,109.9,110.74,1074600
2015-10-06,109.65,110.8,109.2,109.6,1240100
2015-10-07,111.77,112.21,110.33,110.96,1984200
2015-10-08,109.49,110.9,109.47,110.69,1267500
2015-10-09,111.42,112.08,111.19,111.88,1615600
2015-10-12,112,112.58,111.4,111.49,1903200
2015-10-13,113.05,114.35,112.87,113.83,4221600
2015-10-14,115.38,116.09,114.91,115.43,3918400
2015-10-15,115.47,115.93,114.35,115.26,2544700
2015-10-16,114.95,115.65,114.63,115.1,1310300
2015-10-19,116.2,116.47,115.83,116.13,902500
2015-10-20,115.8,116.47,115.35,116.03,1459800
2015-10-21,115.83,115.91,114.1,114.13,1355700
2015-10-22,117,117.48,116.25,117.27,1743200
2015-10-23,119.02,119.11,117.58,118.73,1592600
2015-10-26,118.32,118.73,117.55,117.9,986900
2015-10-27,117.81,118,117.04,117.21,1261700
2015-10-28,118.73,119.57,117.47,118.73,1438200
2015-10-29,117.27,117.89,116.51,117.74,1537600
2015-10-30,120.52,120.66,119.16,119.33,2102500
2015-11-02,120,120.18,119.02,119.56,1488800
2015-11-03,119.39,119.42,118.1,118.81,1939000
2015-11-04,119.46,119.47,118.38,119.26,1178400
2015-11-05,119.77,120.73,119.17,120.63,1991100
2015-11-06,118.4,118.98,117.26,118.96,1257600
2015-11-09,118.1,118.47,117.54,118.1,641900
2015-11-10,116.56,118.94,116.46,118.35,1217600
2015-11-11,119.7,122.86,119.29,121.63,2802800
2015-11-12,121.61,121.98,120.69,121.23,1052000
2015-11-13,119.94,120.84,119.73,120.13,961700
2015-11-16,122.27,122.52,121.25,122.39,1512700
2015-11-17,124.72,125.5,124.4,124.91,2078800
2015-11-18,125.66,126.04,124.6,126.04,1108500
2015-11-19,125.36,125.43,124.1,124.77,961000
2015-11-20,126.36,126.94,125.51,125.85,1395100
2015-11-23,127.84,127.99,126.3,126.49,1404400
2015-11-24,127.28,128.17,126.9,127.93,1560100
2015-11-25,129.28,129.51,128.31,129.14,2142700
2015-11-27,130.02,130.08,129.06,129.14,599300
2015-11-30,129.72,129.88,128.25,128.46,1611900
2015-12-01,128.6,129.28,127.79,128.62,1218100
2015-12-02,128.44,128.9,127.27,127.74,1165900
2015-12-03,128.62,128.84,126.55,126.85,1447600
2015-12-04,126.71,128.7,126.46,127.87,1262900
2015-12-07,129.98,130,128.18,128.9,1613900
2015-12-08,128.38,128.85,127.38,128.68,2511500
2015-12-09,128.32,129.07,126.51,126.79,1259300
2015-12-10,127.58,127.67,126.19,126.33,1124800
2015-12-11,124.1,124.47,121.86,122.6,4328200
2015-12-14,123.47,123.5,121.65,122.8,2703200
2015-12-15,122.69,123.78,122.29,122.48,2193900
2015-12-16,124.63,125.35,123.3,125.11,2298700
2015-12-17,126.79,126.87,124.7,124.79,2239900
2015-12-18,124.75,124.83,122.96,124,2090300
2015-12-21,125.79,126.05,123.05,123.81,1202600
2015-12-22,124.51,124.75,123.33,124.5,782000
2015-12-23,124.2,125.88,124.16,125.85,2240400
2015-12-24,125.6,126.06,125.39,125.75,295400
2015-12-28,125.91,126.2,125.28,125.84,878200
2015-12-29,126.44,127.79,126.39,127.39,674500
2015-12-30,126.66,126.89,126.13,126.13,642200
2015-12-31,124.79,125.85,124.43,125,766000
