Date,Open,High,Low,Close,Volume
2023-11-29,62.94,62.99,62.51,62.61,1158300
2023-11-30,62.77,62.94,62.4,62.93,1215200
2023-12-01,62.94,63.52,62.83,63.39,1331600
2023-12-04,62.86,63.43,62.86,63.15,1134100
2023-12-05,63,63.41,62.86,63.17,2342500
2023-12-06,63.32,63.39,62.49,62.5,1283500
2023-12-07,62.64,62.9,62.57,62.88,983500
2023-12-08,62.98,63.29,62.93,63.02,899100
2023-12-11,62.78,63.11,62.78,63.06,803400
2023-12-12,63.32,63.4,63.12,63.3,1117900
2023-12-13,62.21,63.4,61.83,63.29,2289500
2023-12-14,62.64,63.49,62.52,62.79,2215900
2023-12-15,62.68,62.83,62.44,62.51,1555000
2023-12-18,62.42,62.95,62.17,62.85,1215500
2023-12-19,63.28,63.86,63.13,63.86,1604300
2023-12-20,63.7,63.87,62.86,62.88,1525100
2023-12-21,63.38,63.63,63.06,63.63,1230800
2023-12-22,64.05,64.52,64.04,64.5,1633900
2023-12-26,64.25,64.9,64.25,64.62,1059400
2023-12-27,64.55,64.89,64.46,64.87,844600
2023-12-28,64.81,65.01,64.59,64.69,1077900
2023-12-29,64.75,64.85,64.46,64.62,966300
