Date,Open,High,Low,Close,Volume
2014-08-21,110.65,111.55,110.39,111.14,519100
2014-08-22,110.61,111.12,110.09,110.14,563200
2014-08-25,110.78,112.17,110.48,111.7,696300
2014-08-26,112.14,112.67,111.92,112.01,795600
2014-08-27,112.24,112.31,111.81,111.92,925000
2014-08-28,110.75,111.4,110.73,111.28,487700
2014-08-29,111.24,111.84,110.28,111.78,937000
2014-09-02,111.35,111.62,110.9,111.3,857500
2014-09-03,112.74,112.79,111.95,112.41,802600
2014-09-04,113.1,114.2,112.99,113.42,1438500
2014-09-05,112.94,113.16,112.3,113.05,580700
2014-09-08,111.68,112.05,111.15,111.45,611900
2014-09-09,111.73,111.83,111.06,111.48,652600
2014-09-10,111,111.71,110.75,111.71,647800
2014-09-11,111.56,112.2,111.4,112.11,597600
2014-09-12,111.06,111.21,110.53,110.95,871000
2014-09-15,113.77,114.92,113.71,114.45,3772600
2014-09-16,112.9,114.88,112.76,114.46,3066700
2014-09-17,114.2,114.39,113.15,113.26,917600
2014-09-18,114.18,115.09,113.57,114.71,1036000
2014-09-19,114.6,115.1,114.18,114.81,1059900
2014-09-22,114.19,114.77,113.88,114.56,1076700
2014-09-23,113.33,114.09,113.28,114,1949000
2014-09-24,113.13,114.55,113.01,114.29,834100
2014-09-25,113.56,113.64,112.1,112.53,728200
2014-09-26,112.05,112.34,111.41,112.02,867300
2014-09-29,110.21,110.96,110.01,110.69,1115900
2014-09-30,110.46,111.76,110.03,110.85,1493700
2014-10-01,109.2,109.35,107.3,107.75,2787000
2014-10-02,107.3,107.42,106.19,106.94,2045900
2014-10-03,106.19,107.65,106.08,107.45,1673900
2014-10-06,108.19,108.5,107.43,108.42,982600
2014-10-07,106.9,107,105.28,105.36,1953700
2014-10-08,105.85,106.66,105.3,106.55,2894500
2014-10-09,106.58,107.09,104.78,105.02,2134700
2014-10-10,106.16,107.04,105.64,106.26,2565000
2014-10-13,106.25,107.12,105.83,106.03,1416800
2014-10-14,106.56,107.15,105.58,105.83,1162200
2014-10-15,105.62,105.76,103,105.54,2422400
2014-10-16,102.33,105.03,102.21,103.85,3838300
2014-10-17,105.2,107.02,104.87,106.45,1333600
2014-10-20,106.35,107.18,106.21,107.08,915200
2014-10-21,107.17,108.73,107.13,108.23,1667400
2014-10-22,107.01,107.82,106.57,106.99,2052900
2014-10-23,108.25,108.42,107.65,107.75,1035800
2014-10-24,108.35,108.89,107.97,108.75,618800
2014-10-27,106.96,108.67,106.93,108,1436500
2014-10-28,109.72,110.2,109.55,110.19,730100
2014-10-29,110.85,111.38,109.48,109.92,936800
2014-10-30,109.01,110.79,108.9,110.01,1467100
2014-10-31,108.33,111.11,107.81,110.98,2314000
2014-11-03,109.84,110.31,109.45,109.55,1348900
2014-11-04,110.28,110.54,108.43,109.4,1646200
2014-11-05,109.33,110.38,108.96,109.9,1460300
2014-11-06,109.17,109.73,108.41,108.5,1457500
2014-11-07,108.06,108.46,107.59,108.34,730800
2014-11-10,109.28,109.73,108.79,109.52,556300
2014-11-11,110.17,110.52,109.79,110.4,893800
2014-11-12,109.81,110.35,108.95,109.29,888100
2014-11-13,110.02,111.44,109.83,110.8,787700
2014-11-14,109.91,110.85,109.73,110.77,760100
2014-11-17,110.28,111.47,110.23,110.72,609600
2014-11-18,111.27,111.92,111.03,111.47,964300
2014-11-19,112.44,112.51,111.89,112.2,1219900
2014-11-20,112.78,113.19,112.51,112.83,1385200
2014-11-21,114.72,114.97,114.17,114.54,1154300
2014-11-24,116.32,116.38,114.91,115.31,1755000
2014-11-25,114.76,115.34,114.72,115.08,1063000
2014-11-26,115.78,115.95,114.88,115.14,747200
2014-11-28,116.55,117.47,116.39,116.99,671100
2014-12-01,116.94,116.99,115.72,116.15,3348100
2014-12-02,115.96,116.05,114.51,114.9,893700
2014-12-03,114.78,114.96,113.57,114.45,877400
2014-12-04,113.96,114.59,113.32,114.14,1375200
2014-12-05,115.63,116.05,114.9,116,1102100
2014-12-08,115.31,116.17,114.4,115.08,2079400
2014-12-09,113.18,113.78,112.74,113.64,2182700
2014-12-10,114.2,114.3,113.12,113.33,1561700
2014-12-11,113.25,114.15,112.56,112.69,1059800
2014-12-12,112.76,113.25,110.03,110.33,2099700
2014-12-15,111.04,111.65,108.86,109.2,2088300
2014-12-16,107.76,111.04,107.63,108.93,2996200
2014-12-17,108.62,110.69,108.53,110.23,1885200
2014-12-18,112.24,114.66,112.2,114.64,1981700
2014-12-19,113.47,115,113.37,114.27,905000
2014-12-22,114.2,114.93,114.04,114.52,1107500
2014-12-23,114.75,115.92,114.64,115.42,726600
2014-12-24,115.4,115.77,114.91,115.51,179400
2014-12-26,115.77,115.9,115.05,115.31,289200
2014-12-29,115,115.5,114.65,114.83,417400
2014-12-30,113.9,114.2,112.46,113,979500
2014-12-31,113.82,113.9,112.23,112.32,661900
