Date,Open,High,Low,Close,Volume
2011-03-22,56.3,56.38,55.8,56,639900
2011-03-23,55.84,56.75,55.51,56.59,802600
2011-03-24,56.96,57.72,56.8,57.43,785100
2011-03-25,57.71,57.91,57.39,57.47,890400
2011-03-28,57.3,57.3,56.56,56.81,665100
2011-03-29,56.76,57.21,56.41,56.9,2438600
2011-03-30,57.22,57.62,57.09,57.57,975300
2011-03-31,57.19,57.34,56.93,57.17,1021300
2011-04-01,58.06,59.03,57.94,58.86,1549800
2011-04-04,59.87,59.88,59.42,59.55,682600
2011-04-05,59.15,59.91,59.08,59.84,658400
2011-04-06,59.51,60.21,59.5,59.87,476800
2011-04-07,58.79,59.39,58.75,59.25,1213500
2011-04-08,59.51,59.52,58.86,59.03,677700
2011-04-11,59.13,59.68,59.09,59.42,547800
2011-04-12,59.7,59.73,58.95,59.43,826500
2011-04-13,60.12,60.52,59.95,60.18,742400
2011-04-14,59.77,60.63,59.7,60.61,1583600
2011-04-15,60.67,61.6,60.55,61.54,1198600
2011-04-18,59.41,60.6,59.28,60.49,3564800
2011-04-19,61.61,62.49,61.61,62.33,2265600
2011-04-20,62.73,62.95,61.58,61.78,1444500
2011-04-21,61.26,61.53,60.94,61.44,622400
2011-04-25,61.3,61.8,61.25,61.37,638700
2011-04-26,62.34,63,61.99,62.57,1100000
2011-04-27,63.13,63.63,62.58,63.45,819700
2011-04-28,63.23,63.79,63.22,63.76,1310500
2011-04-29,63.51,64.05,63.49,63.97,785000
2011-05-02,64.1,64.53,63.8,63.93,1022400
2011-05-03,63.3,63.95,63.11,63.39,868000
2011-05-04,62.59,62.76,60.59,60.98,2795700
2011-05-05,59.64,60.09,59.15,59.67,2747700
2011-05-06,59.83,60.08,58.92,59.35,2206900
2011-05-09,58.92,59.4,58.64,59.2,1178200
2011-05-10,59.23,59.64,59.12,59.25,659000
2011-05-11,58.64,58.69,57.9,58.25,1628900
2011-05-12,58.68,59.48,58.27,59.17,818000
2011-05-13,59.63,60.13,58.95,59.55,1592300
2011-05-16,59.63,60.26,59.44,59.51,1190500
2011-05-17,59.44,60.29,59.37,60,1132300
2011-05-18,60.01,60.21,59.8,59.99,844800
2011-05-19,60.21,60.45,59.82,60.41,989200
2011-05-20,60.82,60.84,60.02,60.44,760300
2011-05-23,58.57,58.92,58.22,58.44,829500
2011-05-24,58.72,58.82,58.42,58.61,582100
2011-05-25,58.03,58.83,57.98,58.48,582300
2011-05-26,58.59,58.77,57.65,58.31,671900
2011-05-27,58.54,58.86,58.36,58.69,533600
2011-05-31,60.24,60.5,59.71,60.48,1002400
2011-06-01,60.91,60.96,59.4,59.56,1038800
2011-06-02,59.7,59.9,58.68,59.12,1013800
2011-06-03,58.7,59.69,58.63,59.47,859100
2011-06-06,58.91,59.17,58.64,58.76,653700
2011-06-07,59.42,59.44,58.8,58.83,384300
2011-06-08,58.91,59.05,58.31,58.6,763900
2011-06-09,58.48,58.94,58.29,58.67,526800
2011-06-10,58.12,58.19,57.01,57.08,915800
2011-06-13,57.49,57.7,57.01,57.23,506000
2011-06-14,58.13,58.51,57.78,57.92,934000
2011-06-15,56.59,56.96,55.9,56.46,1585600
2011-06-16,55.98,56.54,55.8,56.02,1008900
2011-06-17,57.59,57.59,56.93,57.01,917000
2011-06-20,57.2,57.56,56.88,57.23,542600
2011-06-21,57.9,57.94,57.54,57.75,916900
2011-06-22,56.76,57.24,56.74,56.82,1090700
2011-06-23,56.22,56.71,55.67,56.66,1139100
2011-06-24,56.08,56.27,55.34,55.65,2041800
2011-06-27,56.11,56.7,55.93,56.18,1420400
2011-06-28,57.12,57.42,56.59,57.23,973300
2011-06-29,57.51,57.88,57.06,57.68,1368100
2011-06-30,57.19,58.15,57.08,58.01,959200
2011-07-01,57.65,58.39,57.54,58.07,1248500
2011-07-05,58.85,58.85,57.76,58.08,1440900
2011-07-06,57.87,57.96,57.38,57.96,667500
2011-07-07,58.62,59.06,58.35,58.9,1506300
2011-07-08,57.84,58.3,57.22,57.61,1113800
2011-07-11,55.41,56.09,55.39,55.77,2493500
2011-07-12,54.56,55.23,54.5,54.73,4000200
2011-07-13,54.06,55.12,54.04,54.67,2308200
2011-07-14,55.91,55.96,54.85,55.14,2420200
2011-07-15,55.39,56.21,55.31,56.14,2048600
2011-07-18,55.33,55.66,54.76,55.4,2332600
2011-07-19,55.85,56.74,55.67,56.52,2323200
2011-07-20,56.92,57.16,56.52,57,1642400
2011-07-21,57.73,58.33,57.53,58.19,1565200
2011-07-22,59,59.35,58.62,59.25,2017600
2011-07-25,59.54,59.69,59.07,59.1,1429300
2011-07-26,59.71,59.76,59.24,59.33,1737800
2011-07-27,58.95,59.08,57.89,58.02,1401500
2011-07-28,58.24,58.97,58.18,58.5,1293400
2011-07-29,57.66,58.34,57.42,57.58,1317300
2011-08-01,58.77,58.8,56.73,57.38,1589800
2011-08-02,56.81,57.33,55.99,56.01,1204600
2011-08-03,56.22,56.28,55.26,55.94,1617100
2011-08-04,54.69,55.15,53.04,53.17,5616300
2011-08-05,53.71,55.03,52.59,54.32,4711700
2011-08-08,52.34,52.66,51.02,51.34,5684600
2011-08-09,51.91,52.85,50.77,52.83,3465300
2011-08-10,51.43,51.64,49.39,49.72,5929700
2011-08-11,49.11,51.85,49.05,51.51,5097100
2011-08-12,54.62,54.99,53.84,54.58,3383900
2011-08-15,55.2,55.7,55,55.47,1537400
2011-08-16,55.42,56.61,55.37,55.84,1715000
2011-08-17,56.77,57.15,55.95,56.22,2020500
2011-08-18,54.82,54.96,54.09,54.69,5380300
2011-08-19,53.63,55.14,53.62,53.87,3668900
2011-08-22,55.79,55.8,54.27,54.39,1413100
2011-08-23,54.82,55.55,54.33,55.55,1223800
2011-08-24,53.07,54.19,53.03,54.15,1714800
2011-08-25,54.07,54.48,52.97,53.31,1283900
2011-08-26,52.72,54.1,52.29,53.89,965700
2011-08-29,54.89,54.89,54.21,54.72,851900
2011-08-30,54.43,55.02,54.08,54.78,812100
2011-08-31,55.42,55.78,54.9,55.26,1030300
2011-09-01,54.84,55.25,54.29,54.76,1390100
2011-09-02,54.15,54.76,53.96,54.37,795300
2011-09-06,51.65,53,51.63,52.89,2770700
2011-09-07,52.74,53.37,52.58,53.37,1458900
2011-09-08,53.05,53.45,52.67,52.72,1717700
2011-09-09,51.41,51.77,50.72,51.04,1870800
2011-09-12,49.38,50.26,49.29,50.22,2961700
2011-09-13,49.49,50.36,49.43,50.17,3210600
2011-09-14,49.97,50.96,49.2,50.51,1517700
2011-09-15,51.17,51.75,50.79,51.5,1776500
2011-09-16,52.28,52.6,51.73,52.55,2191200
2011-09-19,51.12,51.86,51.07,51.65,1439700
2011-09-20,52.28,53.21,52.15,52.57,1239200
2011-09-21,52.69,52.72,51.44,51.45,1081800
2011-09-22,49.22,50.31,49.08,50,1664400
2011-09-23,50.17,51.49,50.16,51.17,1132800
2011-09-26,51.72,52.67,51.28,52.61,1857200
2011-09-27,53.62,54.63,53.29,54.02,1766100
2011-09-28,54.81,55,53.41,53.48,1309700
2011-09-29,54.3,54.38,53.17,53.9,1169100
2011-09-30,53.05,53.75,52.91,52.98,1840100
2011-10-03,53.15,53.72,52.56,52.56,2080800
2011-10-04,52.59,53.52,52.2,53.49,2300000
2011-10-05,53.06,53.19,52.41,52.97,1930500
2011-10-06,51.82,53.31,51.56,53.28,1960500
2011-10-07,51.55,52.6,51.51,51.76,2451200
2011-10-10,53.41,53.75,53.34,53.73,935000
2011-10-11,53.15,53.69,53.04,53.62,1052500
2011-10-12,54.29,54.44,53.96,54.07,1395400
2011-10-13,54.13,54.57,53.79,54.49,876000
2011-10-14,55.5,55.78,55.16,55.37,1326700
2011-10-17,54.92,54.97,54.04,54.1,2306500
2011-10-18,54.02,55.49,53.56,55.04,1400500
2011-10-19,54.77,55.04,54.23,54.32,923500
2011-10-20,54.69,54.81,54.02,54.54,1825200
2011-10-21,55.58,55.8,55.22,55.78,1114400
2011-10-24,55.28,56.21,55.26,56,854500
2011-10-25,55.34,55.43,54.75,54.87,954700
2011-10-26,55.39,55.41,54.1,55.27,1358700
2011-10-27,57.31,57.39,56.22,56.9,2221400
2011-10-28,56.99,57.03,56.25,56.75,1388700
2011-10-31,56.63,56.64,55.4,55.47,1283800
2011-11-01,54.42,55.32,54.04,54.67,1253100
2011-11-02,54.59,54.7,53.83,54.08,1150500
2011-11-03,54.87,55.57,54.29,55.49,975300
2011-11-04,54.99,55.23,54.21,54.52,630100
2011-11-07,54.82,55.48,54.57,55.21,1264500
2011-11-08,56.4,57.19,56.19,57,1728800
2011-11-09,56.49,56.52,55.54,56.21,1702600
2011-11-10,57.17,57.58,56.63,57.46,1941800
2011-11-11,58.7,59.47,58.67,59.29,1783500
2011-11-14,57.75,58.19,57.31,57.64,1422900
2011-11-15,57.39,57.79,57,57.48,945900
2011-11-16,57.68,57.98,57.2,57.28,1124600
2011-11-17,57.57,57.69,56.68,57.13,1288900
2011-11-18,57.92,58.11,57.39,57.73,1237800
2011-11-21,57.05,57.49,56.52,57.32,778400
2011-11-22,57.71,58.42,57.43,58.19,1569300
2011-11-23,57.27,57.63,56.74,56.87,1536200
2011-11-25,56.04,56.94,56,56.34,526000
2011-11-28,58.37,58.37,57.82,58.22,962600
2011-11-29,58.37,58.8,58.01,58.44,914900
2011-11-30,59.55,60,59.33,60,1541800
2011-12-01,60.74,60.98,59.59,59.81,2295900
2011-12-02,59.85,60,59.32,59.91,1183900
2011-12-05,60.69,60.86,59.8,60.2,891800
2011-12-06,59.45,59.95,59.16,59.7,902500
2011-12-07,59.25,60.31,58.96,60.17,784100
2011-12-08,59.89,60.07,59.18,59.36,1207800
2011-12-09,58.94,59.45,58.88,59.32,1038000
2011-12-12,58.9,59.07,58.25,58.53,870600
2011-12-13,58.22,58.65,57.64,57.8,1291000
2011-12-14,57.91,58.2,57.07,57.39,765200
2011-12-15,57.86,58.39,57.68,58.07,1186000
2011-12-16,57.47,58.05,57.27,57.96,2602100
2011-12-19,58.12,58.97,58.07,58.51,1282400
2011-12-20,59.17,59.66,58.95,59.18,1040600
2011-12-21,59,59.29,58.74,59.02,1504600
2011-12-22,59.41,59.78,58.97,59.72,501500
2011-12-23,60.06,60.2,59.65,60.03,444600
2011-12-27,60.34,60.93,60.26,60.71,799200
2011-12-28,60.91,60.91,60.03,60.14,430200
2011-12-29,60.58,61.25,60.4,61.21,605900
2011-12-30,61.25,61.51,60.87,60.99,849600
