Date,Open,High,Low,Close,Volume
2012-11-05,82.62,82.7,82.11,82.27,825000
2012-11-06,83.4,83.6,83.1,83.57,556500
2012-11-07,82.5,82.64,81.84,82.17,673500
2012-11-08,82.41,82.64,81.6,81.94,483100
2012-11-09,82.09,83.24,82.07,82.72,730300
2012-11-12,83,83.15,82.68,83.11,542100
2012-11-13,83.54,84.44,83.32,83.64,1303900
2012-11-14,83.31,83.44,82.16,82.22,834000
2012-11-15,82.81,83.14,82.45,82.79,1213600
2012-11-16,82.59,82.82,81.87,82.76,569900
2012-11-19,83.55,84.97,83.5,84.67,891200
2012-11-20,85.46,85.97,85.18,85.89,805200
2012-11-21,84.86,85.33,84.75,85.1,592000
2012-11-23,86.58,86.98,86.41,86.98,270400
2012-11-26,86.76,87,86.44,86.71,468600
2012-11-27,86.29,86.47,85.98,86.12,777400
2012-11-28,85.13,85.67,85.04,85.56,646300
2012-11-29,86.07,86.57,85.93,86.43,1038800
2012-11-30,87.5,88.14,87.41,87.97,864200
2012-12-03,88.79,88.92,88.23,88.29,978800
2012-12-04,88.96,89.02,88.19,88.28,1121900
2012-12-05,87.75,87.76,87.18,87.6,664300
2012-12-06,87.43,87.55,86.92,87.47,439500
2012-12-07,87.52,87.76,87.01,87.75,1182000
2012-12-10,87.81,88.27,87.73,88.21,317500
2012-12-11,89.03,89.12,88.63,89.07,1297900
2012-12-12,88.26,88.3,87.59,87.72,1220100
2012-12-13,87.57,87.89,87.1,87.34,723300
2012-12-14,88,88.36,87.67,88.32,1040600
2012-12-17,87.29,87.54,86.72,87.19,796000
2012-12-18,87.69,88.43,87.3,88.31,1165200
2012-12-19,89.11,89.33,88.66,88.83,500700
2012-12-20,89.07,89.29,88.3,88.55,1077100
2012-12-21,88.09,88.26,87.31,87.5,893000
2012-12-24,87.15,87.59,86.82,87.54,228800
2012-12-26,87.6,88.09,87.02,87.44,269700
2012-12-27,88.02,88.06,87.38,87.96,524300
2012-12-28,87.29,87.44,85.25,86.81,432900
2012-12-31,86.65,87.58,86.64,87.41,445600
