Date,Open,High,Low,Close,Volume
2019-08-16,94.5,95.46,94.47,95.29,929100
2019-08-19,96.27,96.36,93.04,95.92,946400
2019-08-20,95.42,95.65,94.84,94.95,969800
2019-08-21,96.11,96.41,95.67,95.87,785400
2019-08-22,96.2,96.27,95.04,95.58,953900
2019-08-23,96.01,96.38,93.86,94.19,1018500
2019-08-26,94.72,94.99,94.29,94.8,1058900
2019-08-27,95.15,95.31,92.28,92.99,1521000
2019-08-28,92.56,93.79,92.14,93.64,788100
2019-08-29,95.31,95.57,94.54,95.26,750400
2019-08-30,95.5,95.54,94.32,94.5,583800
2019-09-03,93.68,94.16,93.5,93.96,680000
2019-09-04,94.63,95.04,94.37,94.73,632200
2019-09-05,94.15,94.38,93.06,93.25,1341000
2019-09-06,92.84,93.6,92.79,93.57,1121900
2019-09-09,93.13,95.84,93.13,95.78,2399400
2019-09-10,95.52,95.55,93.8,94.2,1453400
2019-09-11,92.23,94.43,92.1,94.27,1459600
2019-09-12,96.07,98.34,95.74,97.47,2552000
2019-09-13,96.34,97.01,96.02,96.4,1142000
2019-09-16,95.93,96.06,95.6,95.74,598300
2019-09-17,96.22,97.27,96.18,96.97,1443000
2019-09-18,96.39,97.05,96.31,96.9,1043000
2019-09-19,95.98,96.09,94.9,94.98,864200
2019-09-20,96.43,96.82,96.13,96.32,1167200
2019-09-23,95.94,96.51,95.89,96.34,903100
2019-09-24,94.65,94.73,93.24,93.83,1036500
2019-09-25,94.43,94.85,94,94.61,765200
2019-09-26,94.4,95.48,94.4,94.98,588400
2019-09-27,95.33,95.33,94.1,94.42,807300
2019-09-30,94.97,95.72,94.93,95.15,1212100
2019-10-01,94.59,94.75,92.87,93.34,1351600
2019-10-02,92.57,92.78,90.61,91.06,1161300
2019-10-03,90.56,92.24,89.87,91.9,2054700
2019-10-04,91.4,93.39,91.31,93.33,1232100
2019-10-07,93.51,93.96,92.99,93,904500
2019-10-08,92.76,92.78,91.71,91.95,792900
2019-10-09,92.91,93.06,92.31,92.53,646400
2019-10-10,91.46,92.28,91.31,91.56,917600
2019-10-11,92.54,92.68,92.05,92.31,756000
2019-10-14,91.89,92.1,91.25,91.28,1055100
2019-10-15,92.08,92.86,91.69,92.08,1467400
2019-10-16,92.54,92.54,92,92.28,631500
2019-10-17,93.49,93.56,92.83,93.28,1068300
2019-10-18,92.86,93.32,92.76,93.03,583900
2019-10-21,93.6,93.7,93.1,93.43,707800
2019-10-22,92.13,92.6,91.84,91.89,869400
2019-10-23,90.95,91.74,90.59,91.46,889700
2019-10-24,92.01,92.05,91.45,91.6,749100
2019-10-25,84,84.36,81.56,81.83,5812500
2019-10-28,81.62,81.81,80.75,80.98,1756600
2019-10-29,80.7,80.77,79.96,80.33,1643500
2019-10-30,80.41,81.44,80.14,80.95,2220600
2019-10-31,80.79,80.98,80.33,80.77,2402600
2019-11-01,80.34,80.52,79.27,79.36,1862200
2019-11-04,79.52,79.54,78.77,79.42,2009000
2019-11-05,79.45,79.58,78.79,79.1,1993800
2019-11-06,79.51,79.66,79.11,79.33,916900
2019-11-07,78.71,78.81,77.9,78.38,1237800
2019-11-08,78.34,78.51,78.04,78.48,1051600
2019-11-11,78.31,78.9,78.22,78.71,722800
2019-11-12,79.76,79.84,78.92,79.08,1099700
2019-11-13,80.25,80.25,79.1,79.28,1977200
2019-11-14,79.52,79.78,78.83,79.11,1948000
2019-11-15,79.07,79.8,79.02,79.65,748300
2019-11-18,79.96,80.6,79.78,80.05,865300
2019-11-19,79.5,79.6,79.12,79.19,950100
2019-11-20,78.67,78.98,78.21,78.43,702600
2019-11-21,78.83,78.9,78.3,78.57,647200
2019-11-22,79.3,79.42,78.65,79.08,947700
2019-11-25,78.88,79.41,78.88,79.09,631700
2019-11-26,79.11,79.28,78.69,79.05,1015300
2019-11-27,78.44,78.96,78.25,78.58,1644800
2019-11-29,79.37,79.48,79.07,79.35,590400
2019-12-02,79.43,79.57,78.77,79.28,834100
2019-12-03,78.75,79.04,78.43,78.92,886200
2019-12-04,79.4,79.63,79.11,79.4,789400
2019-12-05,79.09,79.22,78.35,78.63,544800
2019-12-06,78.94,79.59,78.73,79.36,722200
2019-12-09,78.7,79.13,78.7,78.9,587600
2019-12-10,77.76,78.47,77.61,78.15,1135800
2019-12-11,78.09,78.87,78.06,78.77,691600
2019-12-12,77.18,78.23,76.9,77.77,1393700
2019-12-13,78.2,78.45,77.83,77.91,942900
2019-12-16,79.55,80.18,79.31,80.01,1362800
2019-12-17,79.55,79.64,79.22,79.51,772600
2019-12-18,80.5,80.52,79.79,80.48,1936800
2019-12-19,80.28,80.54,79.97,80.51,934600
2019-12-20,81.21,82.11,81.18,81.99,1257700
2019-12-23,82.43,82.57,81.84,81.86,999300
2019-12-24,81.66,82.11,81.37,81.61,350100
2019-12-26,81.55,82.45,81.55,82.37,612900
2019-12-27,83,83.35,82.89,83.12,794900
2019-12-30,82.64,82.94,82.28,82.38,697100
2019-12-31,82,82.2,81.83,82.04,804700
