Date,Open,High,Low,Close,Volume
2026-08-17,78.37,78.69,77.06,77.2,1557600
2026-08-18,77.46,78.15,77.25,77.43,1752800
2026-08-19,77.52,78.65,77.44,78.13,1677800
2026-08-20,77.72,78.07,77.32,77.92,1544400
2026-08-21,78.03,79.06,77.83,78.92,1374500
2026-08-24,79,80.09,78.96,79.3,2662200
2026-08-25,78.86,78.96,78.44,78.75,813700
2026-08-26,79.21,79.22,78.43,78.43,1450300
2026-08-27,78.36,79.16,78.11,79.1,5989700
2026-08-28,79.63,80.21,78.98,80.13,3547500
2026-08-31,79.91,80.2,78.7,79.1,2315400
2026-09-01,78.83,79.8,78.75,79.13,2478000
2026-09-02,78.92,79.81,78.53,79.02,2330800
2026-09-03,80.38,80.54,79.61,80.22,1763700
2026-09-04,80.36,80.57,80.03,80.35,3387600
2026-09-08,79.93,81.16,79.49,79.73,5077600
2026-09-09,78.22,78.86,77.59,77.98,4264500
2026-09-10,78.64,78.99,77.61,77.65,1350400
2026-09-11,79.1,79.26,77.63,78.23,1617200
2026-09-14,79.84,80.21,79.6,79.82,1824300
2026-09-15,79.44,79.8,79.02,79.46,1243200
2026-09-16,80.23,80.37,79.6,79.9,1967900
2026-09-17,79.8,80.07,78.63,78.77,1861600
2026-09-18,77.3,77.8,76.85,77.73,2569400
2026-09-21,78.36,78.38,77.15,77.95,2314900
2026-09-22,78.06,79.4175,77.8705,78.2,1643072
