Date,Open,High,Low,Close,Volume
2026-03-17,68.01,69.11,68.01,68.67,1145500
2026-03-18,68,68.58,67.06,67.1,1080600
2026-03-19,66.73,67.89,66.67,67.14,1240000
2026-03-20,67.05,67.1,65.13,65.78,2480400
2026-03-23,67.08,67.455,65.67,65.69,1832100
2026-03-24,64,64.865,62.795,64.03,1682800
2026-03-25,64.59,65.23,63.13,64.64,1068800
2026-03-26,64.22,65.39,64.1,64.71,1179200
2026-03-27,64.32,64.32,62.645,62.76,1354700
2026-03-30,63.38,63.85,63.065,63.45,1535100
2026-03-31,64.42,65.64,63.35,65.3,2168800
2026-04-01,65.49,66.055,64.33,64.35,1518000
2026-04-02,63.36,64.49,62.665,63.57,1046600
2026-04-06,63.38,63.76,62.81,63.25,1048500
2026-04-07,63.04,63.33,62.38,62.49,1007800
2026-04-08,64.37,65.42,63.15,65.25,1500300
2026-04-09,64.61,67.15,63.94,66.18,1782400
2026-04-10,66.29,66.71,65.705,65.79,1125000
2026-04-13,65.24,67.45,65.13,67.41,1306200
2026-04-14,67.58,69.305,67.58,69.02,1418400
2026-04-15,69.51,69.55,68.45,69.1,1141900
2026-04-16,69.38,70.16,68.775,68.88,1314200
2026-04-17,70,71.42,69.785,70.48,913700
2026-04-20,70.09,71.23,69.82,70.04,979900
2026-04-21,70.27,71.12,68.88,68.97,778900
2026-04-22,69.67,69.89,68.88,69.11,629100
2026-04-23,68.88,69.31,68.11,68.96,871600
2026-04-24,68.92,69.025,67.75,68.52,598200
2026-04-27,68.32,70.03,68.32,69.78,1034200
2026-04-28,69.97,69.985,67.12,67.51,989800
2026-04-29,67,67.22,66.24,66.49,1092900
2026-04-30,66.82,68.6,65.44,67.36,1908800
2026-05-01,66.94,67.52,66.36,66.63,1345400
2026-05-04,66.26,68.25,66.26,67.44,1572600
2026-05-05,67.68,69.19,67.03,69.04,1944100
2026-05-06,68.01,72.76,67.76,70.99,2686800
2026-05-07,71.36,72.26,70.51,71.65,1698500
2026-05-08,71.86,73.4,71.5,73.38,1681800
2026-05-11,73.1,74.2,72.6,74.12,1989100
2026-05-12,74.11,75.91,73.57,75.1,2319000
2026-05-13,74.63,75.4,74.01,74.41,2454800
2026-05-14,73.88,75.23,73.665,74.42,1791300
2026-05-15,74.79,75.86,74.03,74.26,1667500
2026-05-18,74.43,76.466,74.225,76.13,1519500
2026-05-19,75.87,76.453,74.71,74.73,1350100
2026-05-20,74.49,76.3,72.742,76.13,1348000
2026-05-21,75.39,76.95,74.71,76.75,1216900
2026-05-22,76.79,77.5,75.91,76.83,1629300
2026-05-26,75.59,76.64,74.69,76.27,1068800
2026-05-27,77.07,77.82,75.74,75.89,2767600
2026-05-28,74.85,76.9,74.15,75.94,1591100
2026-05-29,75.72,76.265,74.2,74.95,12832500
2026-06-01,74.33,76.31,74.33,75.84,2350900
2026-06-02,75.48,76.71,74.825,76.43,2374100
2026-06-03,76.5,78.79,76.15,78.36,1793400
2026-06-04,79.22,82.69,78.52,82.42,2488600
2026-06-05,83.01,83.42,80.64,81.01,1726900
2026-06-08,81.04,81.25,77.87,78.76,2048600
2026-06-09,79.65,82.575,78.94,82.46,1813900
2026-06-10,82.64,82.72,80.66,80.94,1318000
2026-06-11,80.79,80.79,77.995,79.22,1450000
2026-06-12,79.32,79.32,77.59,78.87,1124600
2026-06-15,79.82,80,76.67,76.9,1400000
2026-06-16,77.33,77.83,75.58,76.56,1344700
2026-06-17,75.94,76.9,74.301,74.56,1433600
2026-06-18,75.24,75.77,74.18,75.43,2337100
2026-06-22,74.9,75.04,73.06,73.56,2008800
2026-06-23,73.78,74.38,73.04,73.99,1536800
2026-06-24,74.41,75.88,74.26,75.59,1177900
2026-06-25,76.29,78.92,76.29,77.92,1012500
2026-06-26,77.99,80.6,77.88,79.53,2922400
2026-06-29,79.54,80.04,78.02,78.24,1076400
2026-06-30,77.98,77.98,76.65,77.15,1311400
2026-07-01,77.66,79.83,77.44,78.35,1134000
2026-07-02,79.08,79.97,77.69,78.27,1367000
2026-07-06,78.24,78.8,76.94,77.94,1089800
2026-07-07,78.71,79.22,75.53,76.28,1239700
2026-07-08,75.51,76.5,74.76,75.18,964200
2026-07-09,75.35,76.98,74.91,75.96,786700
2026-07-10,75.57,76.97,75.26,76.7,532900
2026-07-13,76.97,78.175,76.78,77.42,755200
2026-07-14,76.62,77.04,75.55,76.28,760300
2026-07-15,75.69,78.82,75.69,78.37,846200
2026-07-16,79.49,81.96,79.29,81.7,1736700
2026-07-17,81.26,83.34,80.63,81.31,1115200
2026-07-20,80.58,81.23,79.11,79.25,965900
2026-07-21,77.48,79.245,76.99,78.6,810000
2026-07-22,79.05,79.16,77.43,77.64,515800
2026-07-23,77.49,78.015,76.77,77.24,723900
2026-07-24,78,78.7,77.17,78.01,636600
2026-07-27,78.77,81.07,78.77,80.47,1045400
2026-07-28,83.08,87.21,82.255,86.17,2313800
2026-07-29,86.1,88.65,85.88,88.55,1765300
2026-07-30,88.36,88.61,86.51,86.82,1271300
2026-07-31,86.12,86.395,84.72,85.44,1056700
2026-08-03,86.4,88.295,86.23,88.07,1285100
2026-08-04,88,88.26,86.93,87.94,1808600
2026-08-05,88.24,88.24,85.36,87.47,1554600
2026-08-06,89.525,90,82.25,82.96,2355200
2026-08-07,81.95,83.69,81.22,82.98,1104100
2026-08-10,82.29,86.03,81.76,85.21,1400400
2026-08-11,84.43,86.33,84.05,84.1,773900
2026-08-12,83.23,85.595,82.25,85.29,834000
2026-08-13,85.72,86.81,85.29,86.46,1232100
2026-08-14,86.14,89.48,85.29,88.59,1450400
2026-08-17,87.75,88.125,86.64,86.82,1521400
2026-08-18,87.5,88.47,87.03,87.45,1163100
2026-08-19,87.88,89.745,87.67,87.81,917900
2026-08-20,87.09,89.44,87.03,88.61,805100
2026-08-21,88.29,89.65,87.915,89.57,925200
2026-08-24,89.45,91.51,89.3,91.25,1144700
2026-08-25,90.79,92.05,90.35,91.61,1048000
2026-08-26,91.48,92.71,91.16,91.53,1019500
2026-08-27,90.52,92.26,89.51,90.93,687200
2026-08-28,90.98,91.7,90.69,91.12,678800
2026-08-31,90.33,91.64,90.304,91.06,926400
2026-09-01,92.59,94.16,90.745,90.95,1112700
2026-09-02,91.12,93.11,91.12,91.9,826100
2026-09-03,93.54,94.12,91.34,92.44,784300
2026-09-04,91.4,92.275,91.375,91.69,576300
2026-09-08,90.74,91.01,89.295,90.11,1105200
2026-09-09,89.22,90.22,88.83,90.03,803500
2026-09-10,89.12,90.06,87.59,87.65,709700
2026-09-11,88.66,88.84,86.65,87.45,774400
2026-09-14,88.28,90.32,88.045,89.82,779300
2026-09-15,89.54,91.86,89.38,90.06,1103100
2026-09-16,90.04,91.87,88.677,88.83,977300
2026-09-17,89.09,89.16,87.3,87.53,1042800
2026-09-18,87.61,89.53,86.53,88.84,2318200
2026-09-21,88.87,89.615,88.4,88.84,660300
2026-09-22,89.17,89.405,88.477,88.75,651200
2026-09-23,88.18,89.52,87.74,88.37,860100
2026-09-24,88.54,89.035,88.12,88.59,635800
2026-09-25,88.53,89.68,88.22,89.5,578875
