Date,Open,High,Low,Close,Volume
2002-04-03,2026,2063,2011,2052,125000
2002-04-04,2055,2079,2033,2036,134000
2002-04-05,2066,2066,2011,2020,57000
2002-04-08,1984,1990,1970,1982,158000
2002-04-09,1984,1997,1950,1951,132000
2002-04-10,1957,1974,1947,1959,105000
2002-04-11,1999,1999,1893,1893,453000
2002-04-12,1793,1821,1745,1789,793000
2002-04-15,1829,1829,1780,1803,568000
2002-04-16,1804,1811,1771,1806,451000
2002-04-17,1846,1870,1839,1840,258000
2002-04-18,1858,1860,1835,1844,207000
2002-04-19,1786,1791,1770,1778,375000
2002-04-22,1760,1828,1750,1810,412000
2002-04-23,1800,1804,1790,1800,148000
2002-04-24,1778,1806,1773,1784,234000
2002-04-25,1790,1794,1773,1774,173000
2002-04-26,1757,1757,1740,1743,236000
2002-04-29,1743,1743,1743,1743,0
2002-04-30,1763,1800,1743,1794,219000
2002-05-01,1809,1810,1797,1802,151000
2002-05-02,1807,1808,1796,1802,95000
2002-05-03,1802,1802,1802,1802,0
2002-05-06,1802,1802,1802,1802,0
2002-05-07,1803,1849,1803,1841,210000
2002-05-08,1840,1858,1832,1832,189000
2002-05-09,1872,1873,1836,1836,262000
2002-05-10,1836,1872,1815,1859,326000
2002-05-13,1829,1834,1810,1812,131000
2002-05-14,1832,1848,1810,1816,176000
2002-05-15,1856,1904,1845,1899,353000
2002-05-16,1879,1907,1859,1899,212000
2002-05-17,1910,1918,1844,1844,241000
2002-05-20,1851,1875,1845,1846,223000
2002-05-21,1844,1844,1820,1825,107000
2002-05-22,1789,1819,1763,1789,396000
2002-05-23,1787,1796,1763,1767,277000
2002-05-24,1766,1774,1746,1752,376000
2002-05-27,1757,1781,1754,1760,164000
2002-05-28,1780,1800,1777,1788,198000
2002-05-29,1785,1790,1754,1757,185000
2002-05-30,1761,1835,1755,1815,431000
2002-05-31,1775,1778,1736,1737,412000
2002-06-03,1751,1773,1740,1769,121000
2002-06-04,1745,1769,1729,1729,199000
2002-06-05,1749,1752,1736,1740,218000
2002-06-06,1730,1730,1672,1681,348000
2002-06-07,1682,1689,1670,1675,209000
2002-06-10,1701,1710,1680,1680,75000
2002-06-11,1687,1707,1679,1679,135000
2002-06-12,1644,1658,1628,1629,193000
2002-06-13,1650,1659,1611,1656,136000
2002-06-14,1690,1694,1653,1653,2919000
2002-06-17,1648,1648,1615,1640,298000
2002-06-18,1660,1660,1627,1639,147000
2002-06-19,1636,1641,1600,1600,226000
2002-06-20,1602,1649,1581,1644,172000
2002-06-21,1624,1658,1611,1647,102000
2002-06-24,1627,1697,1627,1695,131000
2002-06-25,1696,1735,1696,1729,176000
2002-06-26,1683,1694,1636,1678,187000
2002-06-27,1732,1746,1711,1726,219000
2002-06-28,1757,1760,1718,1757,136000
2002-07-01,1761,1775,1740,1756,289000
2002-07-02,1725,1744,1693,1733,172000
2002-07-03,1693,1763,1693,1733,194000
2002-07-04,1713,1714,1656,1656,235000
2002-07-05,1676,1695,1665,1675,148000
2002-07-08,1715,1715,1645,1645,225000
2002-07-09,1639,1659,1631,1636,137000
2002-07-10,1636,1648,1621,1625,160000
2002-07-11,1607,1631,1599,1605,183000
2002-07-12,1631,1633,1605,1618,74000
2002-07-15,1600,1600,1532,1532,223000
2002-07-16,1546,1555,1504,1509,198000
2002-07-17,1500,1519,1478,1494,114000
2002-07-18,1519,1569,1505,1551,121000
2002-07-19,1531,1550,1521,1536,155000
2002-07-22,1496,1545,1490,1526,99000
2002-07-23,1524,1524,1492,1500,130000
2002-07-24,1490,1559,1478,1520,422000
2002-07-25,1518,1519,1483,1483,100000
2002-07-26,1452,1470,1403,1404,190000
2002-07-29,1411,1469,1405,1431,154000
2002-07-30,1491,1518,1478,1518,76000
2002-07-31,1522,1537,1490,1490,46000
2002-08-01,1492,1509,1485,1500,65000
2002-08-02,1441,1470,1420,1437,173000
2002-08-05,1437,1458,1430,1441,74000
2002-08-06,1431,1441,1400,1428,77000
2002-08-07,1439,1481,1439,1470,99000
2002-08-08,1479,1479,1464,1475,84000
2002-08-09,1490,1496,1468,1480,320000
2002-08-12,1476,1485,1445,1445,78000
2002-08-13,1427,1450,1427,1445,94000
2002-08-14,1439,1449,1422,1433,116000
2002-08-15,1431,1449,1395,1395,299000
2002-08-16,1441,1450,1431,1443,191000
2002-08-19,1436,1436,1396,1398,264000
2002-08-20,1407,1420,1398,1398,207000
2002-08-21,1398,1410,1398,1403,190000
2002-08-22,1406,1450,1401,1440,243000
2002-08-23,1440,1440,1440,1440,0
2002-08-26,1489,1550,1489,1532,186000
2002-08-27,1539,1539,1479,1483,227000
2002-08-28,1479,1517,1479,1498,199000
2002-08-29,1484,1506,1458,1465,358000
2002-08-30,1471,1471,1420,1426,145000
2002-09-02,1430,1444,1421,1422,83000
2002-09-03,1420,1422,1396,1397,375000
2002-09-04,1380,1380,1332,1363,398000
2002-09-05,1396,1427,1388,1427,379000
2002-09-06,1351,1405,1340,1394,124000
2002-09-09,1415,1427,1411,1412,95000
2002-09-10,1415,1430,1385,1387,67000
2002-09-11,1390,1414,1390,1401,64000
2002-09-12,1414,1449,1398,1438,68000
2002-09-13,1424,1428,1415,1427,1654000
2002-09-16,1427,1427,1427,1427,0
2002-09-17,1467,1499,1451,1489,259000
2002-09-18,1486,1510,1461,1510,112000
2002-09-19,1561,1590,1503,1503,314000
2002-09-20,1455,1486,1441,1447,103000
2002-09-23,1447,1447,1447,1447,0
2002-09-24,1427,1431,1413,1429,229000
2002-09-25,1402,1412,1396,1410,184000
2002-09-26,1450,1464,1447,1447,134000
2002-09-27,1448,1448,1391,1413,241000
2002-09-30,1414,1425,1406,1425,187000
2002-10-01,1400,1406,1379,1384,211000
2002-10-02,1341,1342,1280,1289,404000
2002-10-03,1231,1231,1094,1167,514000
2002-10-04,1149,1205,1140,1205,337000
2002-10-07,1187,1195,1172,1187,309000
2002-10-08,1193,1203,1193,1198,228000
2002-10-09,1198,1198,1150,1167,161000
2002-10-10,1120,1125,1069,1111,279000
2002-10-11,1156,1156,1080,1080,122000
2002-10-14,1080,1080,1080,1080,0
2002-10-15,1140,1182,1114,1174,239000
2002-10-16,1214,1225,1198,1204,194000
2002-10-17,1205,1222,1200,1209,209000
2002-10-18,1231,1233,1218,1218,180000
2002-10-21,1230,1230,1141,1141,187000
2002-10-22,1167,1174,1085,1085,287000
2002-10-23,1025,1080,1015,1076,316000
2002-10-24,1100,1115,1080,1110,211000
2002-10-25,1130,1149,1100,1139,214000
2002-10-28,1135,1138,1119,1136,210000
2002-10-29,1121,1130,1106,1114,107000
2002-10-30,1131,1168,1131,1151,249000
2002-10-31,1190,1192,1171,1177,296000
2002-11-01,1209,1215,1198,1209,301000
2002-11-04,1209,1209,1209,1209,0
2002-11-05,1276,1283,1260,1264,263000
2002-11-06,1254,1270,1254,1260,105000
2002-11-07,1270,1280,1195,1251,184000
2002-11-08,1157,1170,1137,1137,266000
2002-11-11,1080,1082,1050,1065,334000
2002-11-12,1045,1089,1028,1080,197000
2002-11-13,1120,1120,1047,1070,231000
2002-11-14,1052,1077,1050,1060,172000
2002-11-15,1100,1158,1092,1148,234000
2002-11-18,1150,1173,1136,1150,165000
2002-11-19,1130,1172,1127,1151,323000
2002-11-20,1195,1235,1195,1203,283000
2002-11-21,1216,1228,1155,1169,284000
2002-11-22,1219,1247,1199,1221,395000
2002-11-25,1236,1307,1236,1299,363000
2002-11-26,1302,1312,1260,1263,305000
2002-11-27,1259,1291,1259,1291,336000
2002-11-28,1331,1340,1290,1290,371000
2002-11-29,1300,1306,1284,1300,245000
2002-12-02,1300,1300,1300,1300,0
2002-12-03,1340,1357,1338,1353,245000
2002-12-04,1329,1351,1329,1334,161000
2002-12-05,1315,1317,1259,1279,137000
2002-12-06,1263,1290,1257,1276,153000
2002-12-09,1275,1283,1255,1271,136000
2002-12-10,1255,1258,1236,1242,166000
2002-12-11,1222,1233,1200,1202,252000
2002-12-12,1215,1215,1193,1195,150000
2002-12-13,1195,1201,1175,1183,1763000
2002-12-16,1143,1145,1099,1099,262000
2002-12-17,1119,1141,1095,1100,216000
2002-12-18,1099,1109,1080,1096,151000
2002-12-19,1081,1120,1081,1117,124000
2002-12-20,1111,1135,1095,1099,134000
2002-12-23,1099,1099,1099,1099,0
2002-12-24,1144,1199,1119,1187,411000
2002-12-25,1181,1199,1174,1179,230000
2002-12-26,1184,1199,1184,1196,148000
2002-12-27,1181,1185,1151,1155,222000
2002-12-30,1115,1122,1103,1105,165000
2002-12-31,1105,1105,1105,1105,0
