Date,Open,High,Low,Close,Volume
2022-07-07,24.9,29.5,24.9,29.1,148510
2022-07-08,28.3,30.8,27.2,28.1,129080
2022-07-11,28,28,26.2,27,32120
2022-07-12,27,27.6,25.9,26.1,18450
2022-07-13,25.1,27,24.9,25.8,27770
2022-07-14,25.9,26.2,24.2,25.6,41730
2022-07-15,25.7,26.8,25.2,26.1,26690
2022-07-18,27.1,30.9,27.1,27.8,91820
2022-07-19,28.8,31.4,28.2,31,83540
2022-07-20,31.2,33.9,30.7,33.1,113330
2022-07-21,32.3,34.4,31.7,33.1,63460
2022-07-22,33.2,33.2,29.5,29.8,29460
2022-07-25,29,29.3,28.2,28.6,27860
2022-07-26,28,28.2,26.2,26.2,21510
2022-07-27,26.7,28.4,26.4,28.2,33550
2022-07-28,28.7,29.6,27.3,29.4,37240
2022-07-29,29.1,30.2,27.8,29.8,32830
2022-08-01,29.6,30,28.7,29.6,18830
2022-08-02,29,31.2,29,30.3,22020
2022-08-03,30.6,32.5,30.4,31.7,25900
2022-08-04,31.8,33.2,31.4,32.5,20920
2022-08-05,31.2,34.5,30.7,34.1,45710
2022-08-08,34.8,39.9,34.8,38.3,65510
2022-08-09,36.2,37.5,34.9,36.4,27080
2022-08-10,37.5,41.3,36.7,40.1,60010
2022-08-11,42.2,42.8,39,39.4,67560
2022-08-12,39.6,41.7,38,41.6,36460
2022-08-15,41.5,48.9,41.2,46.5,105950
2022-08-16,40.7,40.8,36,37.6,123330
2022-08-17,36.6,37.4,35,36.2,46210
2022-08-18,35.7,37.8,32.1,32.7,70450
2022-08-19,31.2,31.3,30.2,30.4,29860
2022-08-22,29.5,30.3,28,28.7,31640
2022-08-23,28.4,29.4,27.6,27.8,22840
2022-08-24,28.1,28.4,27.2,27.8,25910
2022-08-25,28.4,28.4,27.3,28,34640
2022-08-26,28,28,25.9,26.2,38920
2022-08-29,25.1,26.6,25.1,26,29920
2022-08-30,26,26.4,24.5,24.8,22000
2022-08-31,24.7,25.2,24,24.3,17810
2022-09-01,24,24,21.9,22.8,32220
2022-09-02,23,23.3,21.9,22,23590
2022-09-06,22,23,20.9,21.2,20170
2022-09-07,21,22.4,21,22.1,16330
2022-09-08,22,23.2,21.6,23.1,18200
2022-09-09,24,25,23.8,24.3,44250
2022-09-12,24.5,25,22.7,23.7,43840
2022-09-13,22.4,23.2,21.3,21.9,36170
2022-09-14,22.1,22.3,21,21.6,18320
2022-09-15,21.5,22.3,21,21.1,21720
2022-09-16,20.9,21.7,20.2,21.5,50740
2022-09-19,20.8,22,20.8,21.6,17370
2022-09-20,21,22,21,21.6,12590
2022-09-21,21.3,22.4,21.1,21.4,9960
2022-09-22,21.2,21.3,19.8,20.1,25010
2022-09-23,19.6,20,18.7,19.4,18290
2022-09-26,19.3,21,19.3,19.9,9140
2022-09-27,21.5,22.3,20.6,21.6,17680
2022-09-28,21.4,22,20.1,20.7,43540
2022-09-29,20.7,20.9,19.4,19.7,26380
2022-09-30,20.2,21.3,19.6,20,12010
2022-10-03,20,21.4,19.7,20.2,16750
2022-10-04,20.3,21.3,20,20.5,27810
2022-10-05,19.9,20,18.5,18.9,25160
2022-10-06,18.9,19.5,18.2,18.4,16580
2022-10-07,17.9,18.3,17.1,17.4,21540
2022-10-10,17,17.2,13.1,13.2,86300
2022-10-11,13.7,13.9,12,12.4,69980
2022-10-12,12.5,12.9,11.4,12.1,66560
2022-10-13,11.8,12.6,11.4,12.2,58360
2022-10-14,12.3,12.4,10.8,10.9,36350
2022-10-17,10.8,11.9,10.8,11.4,31440
2022-10-18,12.1,12.1,10.9,11.2,30630
2022-10-19,10.7,11.2,10.2,10.3,28440
2022-10-20,10.4,11,10.1,10.2,19350
2022-10-21,10.2,10.5,9.9,10.5,44080
2022-10-24,10.4,10.4,9.4,9.9,57940
2022-10-25,9.8,11.6,9.8,11.4,120920
2022-10-26,11.2,11.7,10.5,10.5,87750
2022-10-27,10.3,10.8,9.3,9.6,51360
2022-10-28,10,10.4,9.4,10.1,66720
2022-10-31,10.1,10.4,9.5,9.7,46400
2022-11-01,9.8,10,8.7,8.9,61650
2022-11-02,8.8,9,8.2,8.2,39540
2022-11-03,8,8.5,8,8.3,46350
2022-11-04,8.4,8.5,7.9,8.1,47430
2022-11-07,8.2,8.3,7.7,7.9,37300
2022-11-08,8,8,7.1,7.1,66810
2022-11-09,7.2,7.2,6.2,6.5,66180
2022-11-10,6.8,7.5,6.8,7.2,33890
2022-11-11,7.1,9.3,7.1,9.3,86440
2022-11-14,9,9.1,8.3,8.5,35260
2022-11-15,8.2,8.6,7.6,7.6,38990
2022-11-16,7.6,7.8,6.9,6.9,38140
2022-11-17,6.7,6.8,6.3,6.4,49970
2022-11-18,6.6,6.7,5.6,5.6,70900
2022-11-21,5.6,6.1,5.3,5.7,39040
2022-11-22,5.9,6,5.5,5.5,26610
2022-11-23,5.5,6.2,5.5,6,38000
2022-11-25,5.9,6.2,5.8,5.9,14950
2022-11-28,5.8,6.3,5.6,5.8,23510
2022-11-29,5.8,5.9,5.6,5.6,20940
2022-11-30,6,6.4,5.6,6.4,44950
2022-12-01,6.4,6.5,6.1,6.2,24610
2022-12-02,6.2,6.4,5.8,5.8,41320
2022-12-05,6.2,6.2,5.5,5.5,37450
2022-12-06,5.7,5.7,4.8,4.9,53790
2022-12-07,4.8,5,4.8,4.9,16190
2022-12-08,4.9,5.2,4.8,4.9,12460
2022-12-09,4.9,5.6,4.8,5,26780
2022-12-12,4.9,5.2,4.7,4.8,57290
2022-12-13,5,5.2,3.3,4.4,73960
2022-12-14,4.4,4.7,4.4,4.4,37150
2022-12-15,4.4,4.5,4,4.1,39700
2022-12-16,4.1,4.2,2.5,2.5,134350
2022-12-19,3.1,4.5,3.1,3.7,239700
2022-12-20,3.5,3.6,2.9,3,191400
2022-12-21,3.3,3.4,2.8,2.8,73900
2022-12-22,2.9,2.9,2.5,2.6,74070
2022-12-23,2.7,2.8,2.5,2.5,83180
2022-12-27,2.5,2.8,2.2,2.4,65850
2022-12-28,2.3,3.2,2.2,2.9,144750
2022-12-29,2.8,3.2,2.7,2.8,80530
2022-12-30,2.8,3,2.6,2.9,45510
