Date,Open,High,Low,Close,Volume
2024-04-05,3.22,3.25,3.13,3.22,78600
2024-04-08,3.23,3.43,3.23,3.34,142600
2024-04-09,3.37,3.58,3.32,3.49,180400
2024-04-10,3.4,3.4,3.13,3.21,243900
2024-04-11,3.26,3.27,3.14,3.17,86500
2024-04-12,3.17,3.17,2.75,2.8,273500
2024-04-15,2.85,2.86,2.47,2.54,151600
2024-04-16,2.5,2.5,2.17,2.24,249500
2024-04-17,2.37,2.44,2.26,2.34,133300
2024-04-18,2.37,2.56,2.35,2.46,96400
2024-04-19,2.46,2.55,2.41,2.5,102300
2024-04-22,2.57,2.92,2.51,2.89,189600
2024-04-23,2.91,3.02,2.87,2.95,117000
2024-04-24,2.89,2.94,2.7,2.8,126000
2024-04-25,2.76,2.94,2.7,2.93,84200
2024-04-26,2.98,2.98,2.75,2.79,71100
2024-04-29,2.84,2.88,2.64,2.81,81800
2024-04-30,2.8,2.86,2.65,2.68,72300
2024-05-01,2.71,2.83,2.61,2.68,53800
2024-05-02,2.75,2.79,2.3,2.32,355000
2024-05-03,2.48,2.58,2.33,2.53,155800
2024-05-06,2.58,2.68,2.52,2.56,134100
2024-05-07,2.58,2.59,2.33,2.44,145100
2024-05-08,2.38,2.65,2.26,2.64,139600
2024-05-09,2.64,2.64,2.5,2.54,46900
2024-05-10,2.53,2.58,2.44,2.49,62300
2024-05-13,2.53,2.57,2.35,2.39,171700
2024-05-14,2.39,2.73,2.33,2.49,303200
2024-05-15,2.56,2.61,2.41,2.51,259900
2024-05-16,2.5,2.64,2.48,2.48,149200
2024-05-17,2.48,2.59,2.43,2.47,128000
2024-05-20,2.53,2.85,2.41,2.85,288600
2024-05-21,2.72,2.96,2.69,2.74,154100
2024-05-22,2.72,3.13,2.65,2.91,240500
2024-05-23,2.92,2.96,2.7,2.81,109000
2024-05-24,2.83,2.95,2.78,2.93,160900
2024-05-28,2.93,3.05,2.8,2.83,78600
2024-05-29,2.78,2.82,2.68,2.75,56900
2024-05-30,2.85,2.92,2.78,2.84,107100
2024-05-31,2.81,2.95,2.56,2.62,219300
2024-06-03,2.65,2.84,2.56,2.7,232700
2024-06-04,2.62,2.92,2.62,2.77,260700
2024-06-05,2.81,2.98,2.7,2.9,266400
2024-06-06,2.88,3.08,2.78,2.98,304100
2024-06-07,2.98,3.07,2.61,2.69,423600
2024-06-10,2.75,2.87,2.62,2.71,270900
2024-06-11,2.65,2.95,2.65,2.91,328500
2024-06-12,3.01,3.28,3,3.04,490800
2024-06-13,3.05,3.38,3.05,3.37,406900
2024-06-14,3.38,3.59,3.15,3.26,549200
2024-06-17,3.19,3.35,2.96,3.2,432100
2024-06-18,3.16,3.21,2.98,3,371500
2024-06-20,3.15,3.4,3.05,3.25,362900
2024-06-21,3.13,3.17,2.69,2.76,419400
2024-06-24,2.69,2.84,2.46,2.48,216000
2024-06-25,2.56,2.68,2.54,2.56,202400
2024-06-26,2.51,2.75,2.51,2.67,210400
2024-06-27,2.63,2.83,2.63,2.78,111900
2024-06-28,2.82,2.84,2.6,2.69,146400
2024-07-01,2.8,3.25,2.77,3.18,327600
2024-07-02,3.18,3.24,2.98,3.05,201100
2024-07-03,3.12,3.18,2.98,3.18,145800
2024-07-05,2.99,3.22,2.99,3.1,210000
2024-07-08,3.14,3.37,3.06,3.09,101400
2024-07-09,3.05,3.12,2.91,2.93,220900
2024-07-10,2.96,3.02,2.84,2.89,53200
2024-07-11,2.91,2.95,2.72,2.8,216500
2024-07-12,2.74,2.99,2.72,2.95,199300
2024-07-15,3.1,3.23,3.02,3.08,226600
2024-07-16,3.11,3.57,3.09,3.47,373600
2024-07-17,3.44,3.64,3.13,3.24,228900
2024-07-18,3.2,3.25,2.9,2.96,190800
2024-07-19,3.01,3.21,2.94,3.14,238500
2024-07-22,3.27,3.27,3.01,3.03,191800
2024-07-23,2.97,3.17,2.9,2.91,165500
2024-07-24,2.86,3,2.65,2.69,251500
2024-07-25,2.75,2.82,2.61,2.65,146800
2024-07-26,2.79,2.79,2.63,2.77,162700
2024-07-29,2.94,3.03,2.72,2.75,207400
2024-07-30,2.73,2.76,2.62,2.64,189600
2024-07-31,2.64,2.81,2.62,2.74,151500
2024-08-01,2.74,2.76,2.46,2.5,240800
2024-08-02,2.4,2.45,2.27,2.29,224600
2024-08-05,1.98,2.18,1.9,2.04,251300
2024-08-06,2.1,2.16,2.02,2.05,113300
2024-08-07,2.13,2.13,1.9,1.95,200200
2024-08-08,1.96,2.13,1.96,2.07,154800
2024-08-09,2.02,2.1,2,2.02,90500
2024-08-12,2.04,2.07,1.85,1.87,152800
2024-08-13,1.88,1.92,1.84,1.9,187800
2024-08-14,1.86,1.99,1.75,1.83,196900
2024-08-15,1.83,1.89,1.65,1.69,380200
2024-08-16,1.64,1.87,1.64,1.84,171000
2024-08-19,1.85,1.92,1.81,1.91,133600
2024-08-20,1.95,2.04,1.84,1.95,96800
2024-08-21,1.92,2.23,1.88,2.21,227600
2024-08-22,2.15,2.15,2.02,2.03,146900
2024-08-23,2.09,2.31,2.06,2.18,215300
2024-08-26,2.25,2.3,2.11,2.19,159000
2024-08-27,2.14,2.17,1.95,2.04,166100
2024-08-28,2.03,2.03,1.89,1.9,116100
2024-08-29,1.93,2.02,1.91,1.97,91600
2024-08-30,1.99,1.99,1.88,1.9,40100
2024-09-03,1.91,1.91,1.71,1.77,94600
2024-09-04,1.79,1.79,1.69,1.7,97400
2024-09-05,1.75,1.77,1.64,1.69,91800
2024-09-06,1.8,1.86,1.62,1.7,108000
2024-09-09,1.85,1.94,1.72,1.89,126700
2024-09-10,1.92,2.03,1.86,1.97,105600
2024-09-11,1.93,1.93,1.82,1.87,74500
2024-09-12,1.89,1.91,1.79,1.8,198400
2024-09-13,1.81,1.97,1.81,1.89,113800
2024-09-16,1.85,1.85,1.79,1.8,83500
2024-09-17,1.85,1.95,1.8,1.88,101900
2024-09-18,1.87,1.92,1.77,1.77,110400
2024-09-19,1.85,1.88,1.76,1.77,219500
2024-09-20,1.76,1.86,1.74,1.79,143600
2024-09-23,1.79,1.81,1.72,1.77,97600
2024-09-24,1.81,1.85,1.74,1.83,82300
2024-09-25,1.84,1.85,1.78,1.83,61800
2024-09-26,1.83,1.98,1.83,1.95,289200
2024-09-27,1.95,2.1,1.89,1.96,238500
2024-09-30,1.95,1.95,1.8,1.81,136700
2024-10-01,1.82,1.83,1.73,1.76,89400
2024-10-02,1.76,1.85,1.75,1.81,70800
2024-10-03,1.81,1.9,1.8,1.89,53000
2024-10-04,1.89,1.97,1.81,1.92,142300
2024-10-07,1.92,2.04,1.78,1.89,196400
2024-10-08,1.86,1.89,1.84,1.88,60900
2024-10-09,1.87,1.93,1.85,1.89,40900
2024-10-10,1.86,1.89,1.84,1.89,40400
2024-10-11,1.89,2.15,1.89,2.13,253800
2024-10-14,2.17,2.5,2.16,2.22,389600
2024-10-15,2.24,2.44,2.18,2.33,417000
2024-10-16,2.36,2.47,2.31,2.41,317900
2024-10-17,2.39,2.39,2.17,2.19,182100
2024-10-18,2.28,2.59,2.28,2.59,436300
2024-10-21,2.54,2.58,2.36,2.4,264000
2024-10-22,2.39,2.54,2.29,2.52,215600
2024-10-23,2.44,2.54,2.26,2.36,196300
2024-10-24,2.37,2.48,2.25,2.34,208600
2024-10-25,2.34,2.35,2.2,2.25,256300
2024-10-28,2.3,2.42,2.27,2.35,571000
2024-10-29,2.37,2.82,2.29,2.73,1270800
2024-10-30,2.7,2.7,2.4,2.45,472400
2024-10-31,2.45,2.49,2.21,2.32,288100
2024-11-01,2.38,2.44,2.22,2.28,183400
2024-11-04,2.24,2.29,2.16,2.21,157600
2024-11-05,2.29,2.35,2.21,2.31,220500
2024-11-06,2.43,2.54,2.36,2.48,1281500
2024-11-07,2.5,2.53,2.36,2.43,576300
2024-11-08,2.44,2.44,2.22,2.25,694800
2024-11-11,2.38,2.65,2.29,2.65,1525100
2024-11-12,2.59,3.09,2.45,2.68,1369900
2024-11-13,2.74,2.95,2.41,2.42,927200
2024-11-14,2.62,2.69,2.26,2.47,2023100
2024-11-15,3.81,3.84,2.58,2.67,40205100
2024-11-18,2.41,2.85,2.38,2.7,2696000
2024-11-19,2.67,2.76,2.48,2.62,1590200
2024-11-20,2.64,2.64,2.36,2.38,1479000
2024-11-21,2.5,2.53,2.07,2.12,1796600
2024-11-22,2.03,2.23,1.95,2.16,1210900
2024-11-25,2.15,2.24,2.04,2.14,873600
2024-11-26,2.07,2.16,2.03,2.04,397800
2024-11-27,2.06,2.26,2.06,2.23,620600
2024-11-29,2.26,2.55,2.26,2.41,708500
2024-12-02,2.37,2.46,2.28,2.3,673800
2024-12-03,2.23,2.37,2.19,2.3,406200
2024-12-04,2.3,2.4,2.28,2.38,728200
2024-12-05,2.48,2.49,2.26,2.27,690400
2024-12-06,2.29,2.41,2.23,2.37,547900
2024-12-09,2.32,2.43,2.27,2.31,442400
2024-12-10,2.28,2.3,2.19,2.2,317800
2024-12-11,2.23,2.25,2.13,2.25,342700
2024-12-12,2.25,2.3,2.13,2.15,347900
2024-12-13,2.06,2.21,2.06,2.14,217800
2024-12-16,2.15,2.24,2.15,2.18,342600
2024-12-17,2.2,2.23,2.07,2.2,353500
2024-12-18,2.14,2.23,1.95,2,357900
2024-12-19,2.01,2.05,1.88,1.89,330400
2024-12-20,1.8,1.94,1.8,1.9,377800
2024-12-23,1.9,1.9,1.72,1.73,491000
2024-12-24,1.73,1.78,1.71,1.73,253100
2024-12-26,1.7,1.75,1.66,1.73,336300
2024-12-27,1.68,1.73,1.58,1.65,424100
2024-12-30,1.6,1.76,1.52,1.67,734700
2024-12-31,1.67,1.71,1.54,1.55,401200
