Date,Open,High,Low,Close,Volume
2026-07-22,66.59,68.28,66.59,68.1,5084500
2026-07-23,68.13,69.39,67.76,69.15,5828300
2026-07-24,68.75,69.515,67.84,68.88,5711200
2026-07-27,69.3,69.86,68.05,69.33,7059700
2026-07-28,67.52,68.3,62.415,63.16,16360200
2026-07-29,62.29,62.725,59.62,59.92,16630100
2026-07-30,61,61.42,59.07,61.39,11641100
2026-07-31,62.31,62.685,61.11,61.81,8662300
2026-08-03,62.48,63.27,62.23,63.17,5792200
2026-08-04,63.69,66.135,63.06,65.69,6947600
2026-08-05,65.25,66.04,64.97,65.43,5662400
2026-08-06,65.39,66.13,63.87,63.96,4852200
2026-08-07,63.88,64.67,63.4,64.01,5059600
2026-08-10,63.94,64.72,63.3,63.44,5724400
2026-08-11,63.82,64.49,63.02,63.62,4882200
2026-08-12,64.63,64.73,62.89,63.08,5020900
2026-08-13,63.28,63.73,62.53,63.35,3576400
2026-08-14,63.07,63.957,62.61,62.78,3153700
2026-08-17,62.57,63.039,62.26,62.56,5353900
2026-08-18,61.99,62.13,60.95,61.42,5372900
2026-08-19,62.14,62.41,60.76,61.2,4085200
2026-08-20,60.22,61.11,59.902,60.15,4628900
2026-08-21,60.86,61.24,60.1,60.37,5083700
2026-08-24,60.43,60.75,59.615,59.97,3957400
2026-08-25,60.93,61.035,58.22,58.52,6614700
2026-08-26,59.03,59.546,58.35,58.74,8380300
2026-08-27,58.75,59.17,57.995,58.84,5727500
2026-08-28,59.03,59.15,57.6,58.79,6045000
2026-08-31,58.46,58.6,58.035,58.22,5346900
2026-09-01,57.9,58.295,57.2,57.25,4854600
2026-09-02,57.26,57.82,56.438,57.58,4821000
2026-09-03,57.91,59.16,57.17,59.08,4861700
2026-09-04,58.6,59.72,58.17,59.71,4349200
2026-09-08,59.97,60.356,59.085,59.11,4900200
2026-09-09,58.99,59.73,57.9,57.95,4650400
2026-09-10,57.01,57.32,55.97,56.64,7135700
2026-09-11,57.33,58.295,57.203,57.46,6125500
2026-09-14,55.64,57.4,55.385,57.26,5466500
2026-09-15,57.61,58.19,54.78,55.54,13266100
2026-09-16,56,56.62,53.73,54.26,8231100
2026-09-17,55.55,55.99,53.76,54.39,6152500
2026-09-18,54.63,54.86,52.96,53.88,21417100
2026-09-21,54.46,54.91,53.905,54.62,6875300
