Date,Open,High,Low,Close,Volume
2023-08-24,55.04,55.815,53.88,53.93,4317900
2023-08-25,54.48,55.46,53.84,55.02,3650500
2023-08-28,55.47,56.11,55.32,55.57,2735300
2023-08-29,55.41,56.88,55.29,56.76,2976600
2023-08-30,56.75,57.4,56.73,57.18,3026800
2023-08-31,57.3,58.08,57.3,57.45,5110500
2023-09-01,57.73,58.26,57.59,57.94,2428000
2023-09-05,57.88,58.26,56.03,56.42,3240800
2023-09-06,56.4,57.26,56.05,56.4,4024500
2023-09-07,56.12,57.49,55.84,57.25,3564500
2023-09-08,57.2,59.25,57.11,58.66,7177000
2023-09-11,59.05,59.49,58.23,58.94,4608600
2023-09-12,58.74,59.2,56.27,56.58,6302400
2023-09-13,56.45,56.53,54.61,55.24,6016900
2023-09-14,55.52,55.795,53.63,54.76,5495600
2023-09-15,54.33,54.76,53.88,54.46,6098900
2023-09-18,54.29,55.04,54.115,54.39,2859200
2023-09-19,54.15,54.58,52.16,53.85,5644100
2023-09-20,54.3,54.72,53.76,53.83,2856600
2023-09-21,53.28,53.5,52.28,52.56,4185400
2023-09-22,52.81,53.39,52.4,52.87,3466100
2023-09-25,52.82,53.73,52.58,53.58,3203000
2023-09-26,53.1,54.695,52.2,52.72,7229200
2023-09-27,53.42,55.38,53.41,55.08,7201400
2023-09-28,55,57.12,54.97,55.94,5618900
2023-09-29,56.38,56.5,54.93,55.2,3883800
2023-10-02,55.01,55.65,54.14,54.56,3948000
2023-10-03,54.24,54.45,52.9,53.52,4471900
2023-10-04,53.7,54.845,53.17,54.61,4563300
2023-10-05,53.14,54.27,53.02,53.51,5156500
2023-10-06,51.84,54.64,51.51,54.28,5394300
2023-10-09,53.94,55.07,53.37,55.02,2259500
2023-10-10,55.47,56.1,54.89,55.42,2667000
2023-10-11,55.46,56.195,55.31,56.04,2078700
2023-10-12,55.12,55.515,54.17,54.48,4401800
2023-10-13,54.42,54.66,52.265,52.56,5447300
2023-10-16,53.39,54.07,53.02,53.15,5269100
2023-10-17,52.66,53.37,52.34,52.9,7323200
2023-10-18,52.03,52.08,50.02,50.15,5847200
2023-10-19,49.91,50.59,48.79,49,6619900
2023-10-20,48.97,48.98,47.78,48.28,6322100
2023-10-23,48.4,49.24,48.07,48.5,4821800
2023-10-24,48.84,49.12,47.95,48.15,5126600
2023-10-25,47.87,48.31,46.81,47.04,10203100
2023-10-26,48.91,50,46.19,46.4,9527500
2023-10-27,46.11,46.72,45.68,46.5,6082500
2023-10-30,46.96,47.71,46.77,47.37,5355800
2023-10-31,47.34,48.09,47.12,47.66,5035100
2023-11-01,48.03,50.02,47.635,49.66,5725500
2023-11-02,50.74,50.99,49.81,49.97,5897400
2023-11-03,50.92,52.42,50.47,50.53,4212000
2023-11-06,50.42,50.63,49.92,50.27,3496700
2023-11-07,50.12,50.49,49.621,50.45,3605500
2023-11-08,50.56,51,50.358,50.95,3607800
2023-11-09,51.29,51.31,50.31,50.43,3935500
2023-11-10,50.98,51.64,50.644,51.5,2578000
2023-11-13,51.14,51.5,50.67,50.94,3827200
2023-11-14,52.23,53.71,52.04,52.81,4749800
2023-11-15,52.72,53.3,52.32,52.35,5927600
2023-11-16,52.12,52.73,51.93,52.68,4172900
2023-11-17,52.98,53.345,52.555,53.22,2855400
2023-11-20,53.25,54.19,53.01,53.59,4876500
2023-11-21,53.15,53.3,52.52,52.73,3030100
2023-11-22,52.79,53,52.44,52.75,2217200
2023-11-24,52.6,53.02,52.6,52.98,710800
2023-11-27,52.65,52.84,51.94,52.14,2709300
2023-11-28,52.14,52.27,51.31,51.63,3067700
2023-11-29,52.25,52.97,51.71,52.21,4059200
2023-11-30,52,52.06,51.2,51.96,9300800
2023-12-01,52.13,53.34,52.08,53.22,3099800
2023-12-04,52.69,53.49,52.28,53.46,3591000
2023-12-05,53.23,53.33,52.435,52.57,2474700
2023-12-06,53.23,53.88,52.93,53.01,2571000
2023-12-07,53.15,53.15,52.54,52.89,2465000
2023-12-08,56.05,56.87,54.67,55.27,10424400
2023-12-11,55.31,56.27,55.31,55.95,6106200
2023-12-12,55.61,56.45,54.92,56.33,3817200
2023-12-13,56.5,56.945,54.38,55.8,5095800
2023-12-14,56.33,59.18,56.01,58.81,6488700
2023-12-15,58.24,58.58,57.24,57.33,9179500
2023-12-18,57.44,57.48,56.4,56.76,3538000
2023-12-19,56.9,57.41,56.6,56.99,3905100
2023-12-20,56.58,57.53,55.98,56,2351800
2023-12-21,56.52,56.95,56.27,56.92,2481700
2023-12-22,57.11,57.53,56.715,57.1,1661400
2023-12-26,57.28,57.765,57.08,57.44,2377200
2023-12-27,57.38,57.98,57.34,57.78,1741800
2023-12-28,57.66,58.02,57.55,57.64,1846900
2023-12-29,57.42,57.849,57.25,57.45,1501800
