Date,Open,High,Low,Close,Volume
2025-07-30,71.45,71.46,67.74,68.2,10081700
2025-07-31,68,69.61,68,68.62,7641100
2025-08-01,68,68,66.44,66.92,5451600
2025-08-04,66.71,67.35,66.16,66.54,4833800
2025-08-05,66.86,66.89,65.75,66.38,3658900
2025-08-06,66.56,66.56,65.64,66.11,3578900
2025-08-07,66.91,67,66.099,66.36,4024700
2025-08-08,66.51,66.89,65.963,66.03,3321200
2025-08-11,65.87,65.94,64.54,64.88,5173000
2025-08-12,65.35,66.13,65.01,65.73,2989300
2025-08-13,66.02,67.225,65.505,67.05,3761200
2025-08-14,66.39,66.63,65.49,65.76,3743200
2025-08-15,66.03,66.21,65.33,65.4,2968200
2025-08-18,65.34,66.57,65.3,66.49,3660500
2025-08-19,66.49,67.81,66.07,66.98,6606600
2025-08-20,66.82,67.19,66.405,66.84,5520200
2025-08-21,66.6,66.7,64.905,65.01,10279800
2025-08-22,65.34,67.98,65.05,67.75,5535000
2025-08-25,67.42,67.75,65.96,66,4921300
2025-08-26,66.12,66.56,65.25,66.48,5909300
2025-08-27,66.46,68.06,66.35,67.59,7197500
2025-08-28,67.8,67.93,65.94,66.17,3615200
2025-08-29,66.37,66.5,64.89,65.2,6863600
2025-09-02,64.16,64.5,62.73,63.5,6414700
2025-09-03,63.46,63.71,61.765,62.47,6925600
2025-09-04,62.88,63.68,62.45,63.54,4471300
2025-09-05,64.35,65.633,64.185,65.51,5021900
2025-09-08,65.62,66.135,65.06,65.61,5761700
2025-09-09,64.4,64.86,62.45,63.47,5695200
2025-09-10,63.84,64.8,60.1,62.5,13960300
2025-09-11,62,63.26,61.65,62.3,7588500
2025-09-12,61.77,62.53,61.38,61.67,5224900
2025-09-15,61.9,62,60.68,61.24,6925600
2025-09-16,61.68,61.9,60.87,60.93,5181000
2025-09-17,61.21,62.38,60.23,60.72,7077800
2025-09-18,61.14,61.69,60.71,61.1,4700800
2025-09-19,61.2,61.28,60.36,60.39,5733500
2025-09-22,60,60.47,59.66,60.31,4220000
2025-09-23,60.52,60.81,59.435,59.74,5200200
2025-09-24,59.5,60.05,58.96,58.99,4148000
2025-09-25,58.56,59.275,58.32,58.75,4821200
2025-09-26,58.9,59.28,58.59,58.84,6079400
2025-09-29,59.64,59.64,58.75,59.13,4745100
2025-09-30,59,59.81,58.94,59.7,6126800
2025-10-01,59.4,59.81,59.2,59.46,3592600
2025-10-02,59.33,60.06,58.73,58.9,3830100
2025-10-03,58.93,59.95,58.7,59.65,5611200
2025-10-06,60.35,60.77,59.553,59.81,5103500
2025-10-07,59.83,60.095,59.03,59.18,5700500
2025-10-08,59.05,60.52,58.61,59.8,8457300
2025-10-09,60.07,60.49,57.665,58.1,6201100
2025-10-10,58.55,59.255,56.57,56.66,5625800
2025-10-13,57.43,57.71,56.705,56.87,3240900
2025-10-14,55.53,57.875,55.33,57.5,6553500
2025-10-15,57.44,58.3,56.77,57.21,7907900
2025-10-16,57.32,57.375,56.3,56.75,7265600
2025-10-17,56.82,57,56.14,56.2,6011900
2025-10-20,56.79,57.69,56.79,57.67,7440800
2025-10-21,57.34,59.965,57.15,59.82,5984500
2025-10-22,60.17,60.575,56.61,56.74,10575300
2025-10-23,56.99,57.51,56.6,57.12,3932400
2025-10-24,57.91,58.39,57.65,57.84,4292700
2025-10-27,58.44,58.93,57.85,58.29,6363700
2025-10-28,60,60.56,58.445,58.74,9614600
2025-10-29,57.8,62.325,57.5,60.75,13232900
2025-10-30,60.07,61,58.35,58.85,10231800
2025-10-31,58.65,59.82,57.93,59.49,5294800
2025-11-03,58.94,59.425,57.56,57.86,4744500
2025-11-04,57.36,57.905,56.84,57.55,5135400
2025-11-05,57.16,57.74,56.62,56.85,6333200
2025-11-06,56.71,57.72,56.43,56.57,5344400
2025-11-07,55.97,57.52,55.59,57.51,5669400
2025-11-10,57.71,57.8,56.14,57.33,4054700
2025-11-11,57.57,57.6,56.635,56.97,3955100
2025-11-12,57.16,57.75,54.99,55.99,7253700
2025-11-13,55.95,57.11,55.035,55.16,5356900
2025-11-14,54.57,54.888,53.96,54.1,6034900
2025-11-17,54.14,54.2,52.95,53.13,5766600
2025-11-18,52.71,53.25,51.954,52.01,6507000
2025-11-19,52.42,52.42,51.03,51.25,6655600
2025-11-20,51.5,51.99,50.3,50.36,6400900
2025-11-21,50.88,52.72,50.57,52.41,12733000
2025-11-24,52.4,53.08,51.64,51.75,9383900
2025-11-25,52.26,54.19,52.135,53.95,11511500
2025-11-26,54.03,54.862,53.705,54.36,6536600
2025-11-28,54.6,54.905,54.105,54.88,2897200
2025-12-01,54.06,54.86,53.91,54.25,6689200
2025-12-02,54.66,54.73,53.44,53.82,3768800
2025-12-03,53.59,54.65,53.2,54.62,9752500
2025-12-04,53.98,55.135,53.62,54.5,12206300
2025-12-05,54.52,54.8,54,54.29,9063800
2025-12-08,54.24,54.36,52.99,53.03,13159200
2025-12-09,52.81,53.43,52.02,52.84,12466900
2025-12-10,52.95,54.07,52.34,53.4,16529100
2025-12-11,53.74,54.59,53.17,54.15,6583800
2025-12-12,54.86,54.87,52.79,52.94,6481000
2025-12-15,53.34,53.34,52.22,52.58,7322300
2025-12-16,52.76,53.66,52.37,53.44,8125700
2025-12-17,53.46,53.74,51.93,52.4,9700300
2025-12-18,53.43,54.06,53.11,53.2,8212600
2025-12-19,53.05,53.81,52.73,53.77,12875300
2025-12-22,53.98,54.125,52.97,53.2,5929900
2025-12-23,53.23,53.64,52.88,53.34,4527900
2025-12-24,53.57,53.66,53.16,53.5,1663200
2025-12-26,53.4,53.65,53.22,53.59,2101500
2025-12-29,53.56,53.82,53.4,53.61,3640300
2025-12-30,53.46,53.885,53.18,53.43,3498000
2025-12-31,53.32,53.54,52.78,52.84,3218700
