Date,Open,High,Low,Close,Volume
2022-08-05,41.55,41.93,41.28,41.88,5573900
2022-08-08,42.23,42.67,41.91,41.94,4136400
2022-08-09,41.66,41.9,41.48,41.76,4719000
2022-08-10,42.64,43.185,42.53,42.86,3437600
2022-08-11,43.06,43.91,43.02,43.05,4107100
2022-08-12,43.26,44,43.05,43.97,3566700
2022-08-15,43.76,44.505,43.52,44.41,3302900
2022-08-16,44.06,44.6,43.96,44.39,2430500
2022-08-17,43.86,44.46,43.78,44.13,2406100
2022-08-18,44.23,44.405,43.99,44.3,2071500
2022-08-19,44,44.08,42.325,42.48,6053700
2022-08-22,41.89,41.93,41.4,41.62,5642700
2022-08-23,41.62,41.86,41.19,41.46,4899500
2022-08-24,41.45,41.77,41.325,41.66,3066400
2022-08-25,42,42.255,41.6,41.99,3447200
2022-08-26,42.17,42.24,40.195,40.24,2669400
2022-08-29,39.84,40.275,39.73,39.74,3837700
2022-08-30,39.81,40.09,39.22,39.31,6094000
2022-08-31,39.57,39.605,38.96,39.12,7306700
2022-09-01,39.03,39.82,38.967,39.79,7003700
2022-09-02,40.7,40.79,39.355,39.58,3601700
2022-09-06,39.74,40.31,39.17,40.3,4183600
2022-09-07,40.43,41.525,40.35,41.5,3202500
2022-09-08,41.14,42.16,41.05,42.12,3962300
2022-09-09,42.27,42.66,41.93,42.17,3459300
2022-09-12,42.48,42.76,41.96,42.29,3346000
2022-09-13,41.22,41.79,40.81,40.88,3458100
2022-09-14,40.82,40.92,39.76,40.18,4451900
2022-09-15,40,40.66,39.875,40.4,3857700
2022-09-16,40.07,40.07,38.11,38.44,7570600
2022-09-19,38.14,38.89,38.03,38.82,3622500
2022-09-20,38.49,38.59,37.25,37.81,4278000
2022-09-21,38.06,38.71,37.455,37.51,3828500
2022-09-22,37.25,37.38,36.19,36.2,3430600
2022-09-23,35.95,36.39,35.628,36.11,3597200
2022-09-26,35.87,36.18,34.95,35.28,3284500
2022-09-27,35.72,35.78,35.01,35.55,4334600
2022-09-28,35.59,37.185,35.48,36.9,4526300
2022-09-29,36.48,36.6,35.35,35.62,4350000
2022-09-30,35.74,36.355,35.46,35.56,4559200
2022-10-03,35.93,37.22,35.695,36.81,3184500
2022-10-04,37.45,38.63,37.39,38.58,3973700
2022-10-05,37.92,38.53,37.69,38.2,2823600
2022-10-06,37.99,38.21,36.98,37.21,5592100
2022-10-07,36.7,36.96,35.02,35.33,9001800
2022-10-10,35.65,36.045,35.38,35.6,4794900
2022-10-11,35.45,35.95,34.965,35.15,5111800
2022-10-12,35.19,35.39,34.77,34.88,4065400
2022-10-13,33.89,35.14,33.1,34.85,7759200
2022-10-14,35.1,35.81,34.34,34.57,8519800
2022-10-17,35.52,35.99,34.92,35.55,8497400
2022-10-18,36.49,36.81,35.85,36.32,4229500
2022-10-19,35.82,35.89,34.57,34.89,4584800
2022-10-20,34.89,35.26,33.93,34.06,4300200
2022-10-21,34.2,35.35,33.955,35.19,4411100
2022-10-24,35.48,36.065,35.21,35.85,3761500
2022-10-25,35.78,37.325,35.78,37.29,5141700
2022-10-26,37.37,37.93,37.08,37.14,4953000
2022-10-27,38.05,38.59,37.53,37.88,7529900
2022-10-28,37.62,39.98,37.44,39.95,5534100
2022-10-31,39.51,39.99,39.425,39.76,5508200
2022-11-01,40.32,40.45,39.41,39.71,5129100
2022-11-02,39.73,40.96,39.1,39.12,5876900
2022-11-03,38.09,39.76,37.94,39.37,4270600
2022-11-04,40.22,40.37,39.44,40.28,3400600
2022-11-07,40.41,41.12,40.12,41.04,3730200
2022-11-08,41.19,41.885,40.905,41.41,3359800
2022-11-09,41.06,41.36,40.275,40.34,2803200
2022-11-10,42.33,43.73,42.2,43.48,5863500
2022-11-11,43.4,44.752,43.199,44.44,4760300
2022-11-14,44.01,44.43,43.59,43.61,3731600
2022-11-15,44.52,44.89,43.85,44.35,3127800
2022-11-16,44.35,44.5,43.54,43.86,2936200
2022-11-17,43.24,43.32,42.13,43.04,3077800
2022-11-18,43.93,44.222,43.36,43.92,4272700
2022-11-21,43.88,44.05,43.6,43.89,2477100
2022-11-22,44.25,44.3,43.745,44.04,3125500
2022-11-23,44.11,44.63,43.81,44.16,2606700
2022-11-25,44.2,44.41,44.1,44.21,986300
2022-11-28,43.85,44.2,43.14,43.31,2370700
2022-11-29,43.17,43.73,43.08,43.52,3259800
2022-11-30,43.37,44.39,42.145,44.32,8731200
2022-12-01,44.82,45.22,44.395,44.93,4361500
2022-12-02,44.14,45,43.92,44.68,3857000
2022-12-05,43.97,44.045,43.2,43.76,3726200
2022-12-06,43.85,43.95,42.49,43.02,2505200
2022-12-07,43.05,43.61,42.75,43.08,3973900
2022-12-08,43.24,43.755,43.12,43.47,2524200
2022-12-09,43.36,43.6,42.95,43.02,3065200
2022-12-12,42.61,43.305,42.385,43.26,3593600
2022-12-13,44.72,45,43.8,44.32,6015600
2022-12-14,44.59,44.62,43.35,43.8,4045000
2022-12-15,43.14,43.29,42.07,42.46,4416800
2022-12-16,41.96,42.2,41.52,41.75,5812700
2022-12-19,41.84,42.13,41.175,41.5,3217400
2022-12-20,41.36,41.64,41.24,41.37,2909300
2022-12-21,41.73,42.22,41.56,42.09,2578800
2022-12-22,41.54,42.02,41.03,41.68,2885200
2022-12-23,41.53,41.815,41.28,41.79,1875100
2022-12-27,41.68,42.41,41.61,41.87,2228900
2022-12-28,41.84,42.03,40.94,40.96,2107100
2022-12-29,41.4,41.99,41.09,41.85,1966300
2022-12-30,41.42,41.69,40.83,41.25,2248700
