Date,Open,High,Low,Close,Volume
2010-05-20,277.25,277.75,274.5,276.75,18505600
2010-05-21,269.25,271.75,265.5,271.25,20833600
2010-05-24,270.75,271,265.5,269,12890000
2010-05-25,267,267,257.75,260,14715600
2010-05-26,266.25,268.75,261.5,262.25,21245600
2010-05-27,259,267,258.25,266,14167600
2010-05-28,273.5,274,266.5,270.75,15349200
2010-05-31,266.75,270.25,265.75,268.75,17365600
2010-06-01,270.25,270.25,267,267.75,9055200
2010-06-02,265.25,271.75,263.5,265.75,12740000
2010-06-03,272.75,277.5,271.5,276.25,14644000
2010-06-04,275.5,279.75,275.5,277,13339600
2010-06-07,267.25,268,263.75,264.75,10106400
2010-06-08,262.5,265.5,261,262.75,10295200
2010-06-09,260,261.75,257.5,259.75,9901600
2010-06-10,263.5,266,262.25,265.75,10180000
2010-06-11,271.5,271.5,266.25,267.25,23619600
2010-06-14,272.75,275.5,271.5,275,7405200
2010-06-15,274.5,278.5,273.25,276,8683600
2010-06-16,281,282.75,280,280.25,8056000
2010-06-17,278,282.75,276,280.5,11040800
2010-06-18,282,282.75,278.75,280.25,6941600
2010-06-21,284,288.5,283.25,286.25,8460000
2010-06-22,286,288,279.5,281.5,13993600
2010-06-23,275.25,278,275,277.25,10024800
2010-06-24,276.75,279.5,275.5,277.25,6916400
2010-06-25,274,276.25,271.5,273,8603200
2010-06-28,275,276.75,271.5,272.75,5619200
2010-06-29,273,275.5,266,267.75,8408800
2010-06-30,261,263.75,259.5,261.75,13266400
2010-07-01,262,262,252.25,252.75,19834400
2010-07-02,253.5,256,250,251.5,16669600
2010-07-05,252.5,253.5,251,252,8173600
2010-07-06,250.5,258,247.75,257.75,12321600
2010-07-07,255.25,255.5,250.25,254,12490000
2010-07-08,261,262.75,259.5,262.5,10209600
2010-07-09,263.75,264,258,260.75,10786000
2010-07-12,258,260,256.25,257,12224400
2010-07-13,258,260.25,256.75,258.5,9394000
2010-07-14,264,268.25,263,267.25,8403600
2010-07-15,264,266,263,265.25,8350000
2010-07-16,264.5,265.5,257.5,258.5,12137600
2010-07-21,259,259.25,253.25,254.25,6418400
2010-07-22,252.75,255.25,250.5,252.5,7868000
2010-07-23,260,261.25,257.5,259,8796800
2010-07-26,260.5,261.25,257,257.25,11224800
2010-07-27,257,257.75,252.75,253.75,10464000
2010-07-28,259.25,262,257.25,261.75,13418800
2010-07-29,258.25,260.5,257,259,8015200
2010-07-30,256,257,251,252.5,14178800
2010-08-02,255.25,255.25,251.25,252.75,13460000
2010-08-03,258,259.5,252.5,254.25,15381200
2010-08-04,251.5,252.5,248.75,251.5,15909200
2010-08-05,256.75,257.75,254.75,256.5,13670800
2010-08-06,254,254.75,251.75,254.5,9816800
2010-08-09,251.5,251.75,246,247.25,18863200
2010-08-10,249,249.25,244,246,15581600
2010-08-11,242.5,242.75,237.5,239,12641200
2010-08-12,236.25,237.5,233.25,237.5,15355200
2010-08-13,237.5,239.25,235,238.75,13762800
2010-08-16,236,237.75,234,237.5,8520000
2010-08-17,234.5,236.25,233,235,10515200
2010-08-18,236.25,238.25,234.5,237,10712000
2010-08-19,237.5,242.5,236.75,242,12554000
2010-08-20,239.25,239.5,236.5,236.5,9564400
2010-08-23,235.75,235.75,231.5,231.75,11434400
2010-08-24,229,229,224.25,225,21108800
2010-08-25,224.25,225.75,219.75,221.25,17164400
2010-08-26,224,224,220.5,223.5,10849600
2010-08-27,220.5,229.75,220.25,228.75,15157200
2010-08-30,232,235,230.25,231,9239200
2010-08-31,227.25,229.5,225,225.75,15164800
2010-09-01,227.25,229.25,226,229,15735200
2010-09-02,234.75,235,231.5,234.25,13656400
2010-09-03,236,237.5,233,235,10173600
2010-09-06,235.75,237.75,235.25,237.75,12265600
2010-09-07,234,235.25,231.5,232.25,13776000
2010-09-08,229.5,229.75,225,226.75,10161200
2010-09-09,229,229.75,227,228.5,10318400
2010-09-10,229.5,232.5,228.25,229.75,20910800
2010-09-13,233.25,234.75,231.25,232.25,12710000
2010-09-14,232.25,236.5,232.25,235.25,14410000
2010-09-16,249.25,251.75,245.5,248,25816000
2010-09-17,251.25,255.75,250.5,255,22029200
2010-09-21,257.75,258.5,251.75,251.75,11747600
2010-09-22,251.75,252.25,248.75,249.75,10402000
2010-09-24,248.5,251,245.25,247.5,18218800
2010-09-27,251.25,257.75,250.5,257.25,19012800
2010-09-28,256.75,259,252.25,253,11285600
2010-09-29,256,258.75,254.75,257.5,13524800
2010-09-30,255.75,257.5,253.25,254.5,17934400
2010-10-01,256.75,257,250.5,252.25,14217600
2010-10-04,250,254.75,248.5,249.5,16186800
2010-10-05,248,252,244.5,251.25,24255200
2010-10-06,252.5,255,251.25,255,15220800
2010-10-07,254.25,256.25,253,254.25,13518800
2010-10-08,254.5,260,253.75,257.5,18738400
2010-10-12,260.25,262.5,254.5,255.25,19060400
2010-10-13,259.75,261.75,256.5,257,15382000
2010-10-14,261.75,265.5,260.5,262.75,17700400
2010-10-15,262.5,263.25,259.25,260.25,10716000
2010-10-18,262.5,264.25,259.5,260,8678000
2010-10-19,260.25,263.25,260.25,262.5,11238000
2010-10-20,258.75,261,255.5,258.75,14707200
2010-10-21,262.25,267.5,260.75,267,23067600
2010-10-22,267.5,274.75,267.25,274,21772800
2010-10-25,273.75,273.75,264.25,265.25,18133200
2010-10-26,266.75,267,260.75,261,14714400
2010-10-27,261,266,260,263,12272400
2010-10-28,264,264,258,259.5,21344800
2010-10-29,264,264,253.25,256.75,17303200
2010-11-01,251.5,256.5,250,252.25,9468400
2010-11-02,250,253.5,250,252,9102000
2010-11-04,254.75,256.25,252,253.75,14468800
2010-11-05,257.75,264,255.5,259,18986800
2010-11-08,261,264.5,261,263.75,6766800
2010-11-09,262.5,263.5,260.5,261.5,8492000
2010-11-10,264,268,263.75,266.75,9505200
2010-11-11,264.25,265.25,260,262.75,19885600
2010-11-12,260.25,262.5,259.25,260.75,12112000
2010-11-15,260.25,264.25,259.25,264,7212000
2010-11-16,263.75,264.5,259.5,261.25,10265200
2010-11-17,259,262.75,258.25,262.5,6915600
2010-11-18,262.75,273,261.25,272.5,17699200
2010-11-19,273.75,273.75,268,271,15284000
2010-11-22,273.75,274.75,270.75,273.5,7458000
2010-11-24,266,271.5,265.75,270,9080800
2010-11-25,280.25,285.75,275.5,275.5,28823600
2010-11-26,276.75,282.75,275.75,276.5,20451600
2010-11-29,277.75,284,277.5,279.25,17045600
2010-11-30,278.25,280,273.5,273.75,15907200
2010-12-01,276.25,277.75,274.25,276.25,12798400
2010-12-02,283.75,283.75,279,281.25,16110800
2010-12-03,281.25,282.25,276.75,278.5,20052400
2010-12-06,277.25,279.25,276.5,278,18252800
2010-12-07,277.5,282,277,281.5,18329600
2010-12-08,284.75,290.75,282.75,286,26340000
2010-12-09,285.25,287.5,284.5,286,12879200
2010-12-10,285.25,289.25,282.25,282.75,29494400
2010-12-13,283.25,285,282.25,285,12115200
2010-12-14,284.5,285,282.75,284.25,13724800
2010-12-15,285,285.5,282,283.5,14104000
2010-12-16,285.25,286.5,284,284.5,12818800
2010-12-17,284.5,286,280.75,281.25,15932800
2010-12-20,281.25,282.25,278.75,279.5,11587600
2010-12-21,279.25,284.5,279.25,282,14358400
2010-12-22,281.5,283.25,281.25,282.25,12082800
2010-12-24,282,282.5,279.5,280,7970800
2010-12-27,279,282.25,278.75,281,6269600
2010-12-28,282.25,283.25,281.75,282.25,4885200
2010-12-29,281.5,284.75,280.75,284.5,6660800
2010-12-30,282.75,283.5,280.75,282,7869600
