Date,Open,High,Low,Close,Volume
2013-09-09,351.25,351.25,347.25,350.75,12264800
2013-09-10,355,361.25,354.5,358,13115600
2013-09-11,362.25,366,357.25,358.25,12306000
2013-09-12,360.75,361.75,352.75,354.75,7994000
2013-09-13,346.5,357.5,346.25,357.25,22740800
2013-09-17,360,362.25,354.25,355.25,6568800
2013-09-18,355.75,362.75,353.75,354.25,10765600
2013-09-19,361.75,366.75,359.25,366.25,13666400
2013-09-20,370,375,368.75,374.5,17323600
2013-09-24,369,371,363,367.5,11987200
2013-09-25,362.75,363.25,358,359.25,12729200
2013-09-26,354.75,366.25,353.75,365.75,9172400
2013-09-27,365.75,367.5,362.5,363.75,10649200
2013-09-30,360.75,360.75,352.75,355.5,11718000
2013-10-01,354.5,365,351.75,358.5,18113200
2013-10-02,354.25,354.5,343.5,345.5,27190800
2013-10-03,345,351.5,345,346.75,12676000
2013-10-04,344.5,353.75,343.75,349.5,12151600
2013-10-07,349.25,350.5,341.25,341.75,10170000
2013-10-08,340.75,347.75,339.25,344.75,10306800
2013-10-09,342,351.25,340,350.5,10221200
2013-10-10,350.5,352.5,349,352.5,7038800
2013-10-11,358.5,365.5,357.75,363,14145600
2013-10-15,367.5,368.5,362.25,363.25,7838800
2013-10-16,363.25,364.75,360.5,361,5794800
2013-10-17,365.25,367,360.25,362.25,9532400
2013-10-18,362.75,363,358,360.5,6307200
2013-10-21,363,366,361.25,363.25,7658000
2013-10-22,363.75,369.25,362.75,367.75,7556800
2013-10-23,370.75,380.75,366.5,366.75,24798800
2013-10-24,362.75,370,360.25,368.5,10890400
2013-10-25,369,373,357,359.25,13783200
2013-10-28,364.75,373.5,364.25,371.25,10804000
2013-10-29,377.5,380.75,366.5,371.25,15980000
2013-10-30,370.75,378.5,369,374,20713200
2013-10-31,374.25,374.25,365,367,18658400
2013-11-01,372.5,372.5,360.5,363.5,12790000
2013-11-05,368,368.75,360.75,362.5,8519600
2013-11-06,362.25,369.5,361.5,366.5,6829600
2013-11-07,365.5,366.25,361.75,363,6530800
2013-11-08,355.25,358.25,353.25,356.75,11127600
2013-11-11,364,364.75,359,361,8537200
2013-11-12,361,369,361,368.5,9985600
2013-11-13,370,379.5,370,378.5,21241600
2013-11-14,379.75,385,376.25,381.75,15473200
2013-11-15,385,389.5,385,388.25,16106000
2013-11-18,390,392,385.5,386.5,18195200
2013-11-19,383.25,388.75,383.25,385.75,17059200
2013-11-20,386.5,390,384,384.25,13345600
2013-11-21,384.25,389.25,382.75,387.25,12480800
2013-11-22,391.25,391.75,385,387.75,12522400
2013-11-25,392,393.25,389.25,392.25,10757600
2013-11-26,392,395,391.5,391.5,14167600
2013-11-27,391.5,395.75,390.75,391.5,11500000
2013-11-28,397.5,398.5,394.5,397.75,10229600
2013-11-29,398.75,400,392,399.25,13378000
2013-12-02,398,402.25,395.25,398,10601200
2013-12-03,398.5,399.25,395,397,9280000
2013-12-04,390.25,392.5,385.25,388.5,13070800
2013-12-05,387.5,391.75,383.5,384,10418400
2013-12-06,387.5,394.75,385.5,393.5,14380800
2013-12-09,400,403.5,399.5,403.5,13737600
2013-12-10,402.5,403.25,399,402,10253600
2013-12-11,399,404.75,397.75,403.5,13044800
2013-12-12,399.5,402.5,397.5,401.75,11576000
2013-12-13,409.75,417.75,404.25,410.5,37762800
2013-12-16,410.5,411,401.75,406,16927600
2013-12-17,409.25,411.75,408,409.5,13970000
2013-12-18,410.5,426,409.75,425.25,28171600
2013-12-19,437.5,439,427.5,432,24816400
2013-12-20,428.5,430.75,424.5,430.5,16308800
2013-12-24,427,431.25,425.25,426.75,12716800
2013-12-25,426.25,428.25,423.5,427,9944000
2013-12-26,429,430.75,427.25,429.75,8045200
2013-12-27,431.75,432.25,426,432,14143600
2013-12-30,436.5,439.25,431.75,438.5,11821200
