Date,Open,High,Low,Close,Volume
2009-04-08,224.75,225,224.75,225,19871200
2009-04-09,228.5,233.75,228.5,233.75,10424000
2009-04-10,244.5,244.5,242.25,242.25,17970000
2009-04-13,245.5,245.5,243.75,243.75,14358000
2009-04-14,238.5,239.25,238.5,239.25,13024800
2009-04-15,239.25,239.25,233.75,233.75,12688000
2009-04-16,233.75,233.75,229.75,229.75,12433200
2009-04-17,229.75,242.5,229.75,242.5,14750800
2009-04-20,239.5,245.5,239.5,245.5,13670400
2009-04-21,233.2974,234.75,233.2974,234.75,17071600
2009-04-22,238.25,238.25,236.5,236.5,12805200
2009-04-23,237,237.5,237,237.5,15138000
2009-04-24,238.165,238.165,235,235,10337200
2009-04-27,235,241.5,235,241.5,16818800
2009-04-28,241.5,241.5,230,230,10720800
2009-04-30,230,238.5,230,238.5,12012800
2009-05-01,240.25,244.75,240.25,244.75,13682000
2009-05-07,259.75,262.75,259.75,262.75,14708800
2009-05-08,262.75,262.75,253.5,253.5,15230000
2009-05-11,253.75,253.75,246.75,246.75,17730000
2009-05-12,247.5273,247.5273,244.5,244.5,14519200
2009-05-13,244.5,244.5,239.25,239.25,15149200
2009-05-14,239.25,239.25,226.25,226.25,17669200
2009-05-15,226.25,251.25,226.25,251.25,18708000
2009-05-18,251.25,257.25,251.25,257.25,38566400
2009-05-19,259.5,260.5,259.5,260.5,20606400
2009-05-20,260.5,268,260.5,268,15385600
2009-05-21,268,268,264.75,264.75,17795600
2009-05-22,265.25,265.25,260.75,260.75,31914000
2009-05-25,260.25,265,260.25,265,19270400
2009-05-26,265,265.25,265,265.25,11211600
2009-05-27,265.25,267,265.25,267,11696000
2009-05-28,267.25,267.5,267.25,267.5,11705600
2009-05-29,266.75,270.25,266.75,270.25,14611600
2009-06-01,267,267,266.5,266.5,15556400
2009-06-02,266.75,268,266.75,268,14822400
2009-06-03,258,268.25,258,268.25,18661600
2009-06-04,268.25,268.25,267.5,267.5,14128800
2009-06-05,268.3185,268.3185,267.25,267.25,11535200
2009-06-08,262.25,262.5,262.25,262.5,17438800
2009-06-09,262.5,262.5,257.75,257.75,12129600
2009-06-10,256.75,266.75,256.75,266.75,18654000
2009-06-11,261.75,262.75,261,261.5,12601200
2009-06-12,262.75,267,261.5,265.5,30489200
2009-06-15,262.25,262.75,260.75,262.25,8954800
2009-06-16,252.75,252.75,249.75,251.25,15408800
2009-06-17,247.25,253,247,253,13303200
2009-06-18,245.25,248.75,245.25,248.75,13355200
2009-06-19,247.75,248,245.5,247.75,10292000
2009-06-22,246.25,250.25,245.25,246.75,15000400
2009-06-23,238,240.25,237.75,239.25,21802400
2009-06-24,240.75,250.75,240.5,248,19403600
2009-06-25,257.5,265.25,254.5,260.75,31557200
2009-06-26,262,268.75,253.5,263.25,26843200
2009-06-29,263,270.5,260.25,265.5,19833600
2009-06-30,272.5,275.75,268.75,271.5,17292000
2009-07-01,271.5,280.5,268,274.75,21131200
2009-07-02,273,274.75,267,267.75,15353600
2009-07-03,260.5,270,257.25,267.25,18711200
2009-07-06,272.25,274.25,265,268.25,20009200
2009-07-07,263.25,269.25,262.5,267,17628400
2009-07-08,257.5,261.5,251,255.25,16966400
2009-07-09,252.25,258.5,251,255.75,16710400
2009-07-10,251.75,256,248.75,252.75,21093600
2009-07-13,253.25,259.75,247.5,248.25,11076800
2009-07-14,252.5,256,249.75,254.5,14260400
2009-07-15,255,255.75,244,246.75,21215600
2009-07-16,266.75,269,258.25,258.75,27455200
2009-07-17,263.75,267.25,259,262,10744400
2009-07-21,266.25,267.25,263.25,266.25,15841600
2009-07-22,267.25,267.5,262.25,264,9280800
2009-07-23,266.25,280.75,265.75,277.25,26325600
2009-07-24,289.25,295.5,285.5,290.25,34458800
2009-07-27,289.5,298.5,287,294,22201200
2009-07-28,299,299,291.25,295.5,15957600
2009-07-29,295.75,302.25,293,299,19484800
2009-07-30,304,304,285.75,296.25,27760400
2009-07-31,300,301.75,292.5,294.75,14481200
2009-08-03,296.25,301.25,294,297.5,10115200
2009-08-04,302.5,306.5,297.5,298.25,14744400
2009-08-05,302.5,303.25,291.25,292,10626800
2009-08-06,294.5,302.25,292.5,299.75,10960000
2009-08-07,298.75,298.75,291,298.5,10458400
2009-08-10,303.5,305,299.25,301,8473200
2009-08-11,301.5,312,301.25,311.5,19451200
2009-08-12,311.5,312,305.75,305.75,13164400
2009-08-13,311.25,313.25,308.25,310,10681600
2009-08-14,312.5,313.75,309.5,310.25,11140400
2009-08-17,308,308.75,299,301,11401200
2009-08-18,296.75,301.25,294.25,298.25,11373200
2009-08-19,299,303,296.75,297.5,10912400
2009-08-20,300.5,309.25,296.75,307.5,13173200
2009-08-21,307,307,292.5,297.25,12350000
2009-08-24,305,312.5,304.75,312.25,14254800
2009-08-25,307.5,313,307.5,309.75,12375200
2009-08-26,312,315.5,309.25,311.75,10802000
2009-08-27,309.75,311,301.75,305.25,10017200
2009-08-28,307.75,308,303.25,305.75,8822800
2009-08-31,306.5,314.75,299.5,300.5,13266800
2009-09-02,300.5,301,296.25,299,10070800
2009-09-03,299.5,299.5,294,295.25,12961600
2009-09-04,298,298.75,292.5,298,10333200
2009-09-07,299.75,307.75,299.5,305.75,10277600
2009-09-08,310,312.5,307.25,312.5,12192400
2009-09-09,308.5,311,303.75,307.25,13845600
2009-09-10,307.5,312.5,307,311.75,10440800
2009-09-11,312,312,303.75,306,23242400
2009-09-14,303.75,305,294,295,9851600
2009-09-15,296.25,298.75,292.75,296.25,6880000
2009-09-16,299,303.5,297.25,299.5,11501600
2009-09-17,300.5,305,300.5,305,7968000
2009-09-18,300,300.25,295.5,297.25,11754400
2009-09-21,297.25,297.25,297.25,297.25,0
2009-09-24,303.75,311.75,302.75,306.75,17669600
2009-09-25,298.75,300,296.5,297.25,9060000
2009-09-28,292.25,292.5,282.5,286,12846400
2009-09-29,288,290.75,286,289.5,10229600
2009-09-30,287,293.75,286.5,293.5,9534400
2009-10-01,293.75,297.5,291.75,294.25,15851200
2009-10-02,285,287.25,276.5,279.5,18495600
2009-10-05,279.75,284,273,275.75,10350000
2009-10-06,276,280.75,271.75,275.75,13147600
2009-10-07,280.75,291.75,278.5,289.75,16076000
2009-10-08,287.5,288.5,282.5,286.75,12556400
2009-10-09,288,288.25,283.25,288,14616400
2009-10-13,289.75,298.25,289.75,296,10456800
2009-10-14,296.75,297.25,286.5,289.25,8817200
2009-10-15,297,301.75,295.5,298.75,12519600
2009-10-16,299.25,302.5,297.25,301.25,11446800
2009-10-19,303.5,304.5,297.75,301.25,8384400
2009-10-20,305,305.75,301,301.75,7956000
2009-10-21,297.5,300,294.5,296.25,11181200
2009-10-22,295.5,298,291.5,298,9249200
2009-10-23,298.25,298.75,292.75,292.75,7414800
2009-10-26,289.75,299.25,289.75,296.75,7162800
2009-10-27,291.75,294.25,287.25,289.25,7708000
2009-10-28,287.5,292,283.75,284.75,10393600
2009-10-29,275.25,278.75,274,277,11670000
2009-10-30,282,284.75,280,281.25,10307600
2009-11-02,267.5,268.75,263,265.25,19866800
2009-11-04,268.5,268.5,262,265.25,13495600
2009-11-05,260.25,262.5,256.5,261,15980800
2009-11-06,261.25,266.75,258.25,262,27248800
2009-11-09,264.5,266.75,259.25,264.25,14273600
2009-11-10,265.5,266.5,259.75,260.75,13333200
2009-11-11,258.5,263.25,258,262.25,13316000
2009-11-12,267.25,272.25,266.25,270.5,23577600
2009-11-13,265.75,268.25,260,267.75,25670400
2009-11-16,268,270.75,263.75,270.25,12203200
2009-11-17,269,270,265,266.75,10543200
2009-11-18,262.75,265.75,261,264.5,13020000
2009-11-19,263,263.5,253.25,255.75,13613200
2009-11-20,250,254.25,247.25,254.25,12636800
2009-11-24,264.25,266.25,256,258.75,18378800
2009-11-25,258.75,263.25,257,262.5,14047600
2009-11-26,256.25,259.75,254,254.25,12131200
2009-11-27,249.75,252,245.5,248,15762000
2009-11-30,253,257.5,252.75,255.5,10516800
2009-12-01,251.5,264.25,249.25,264,15311600
2009-12-02,257.5,262.5,256.25,259,14917600
2009-12-03,264,271,263.75,270.75,16763600
2009-12-04,270,273,264.25,272,22330800
2009-12-07,275.25,277.25,268.75,272.5,12772000
2009-12-08,268.25,273,267.75,272.5,10137200
2009-12-09,269,271.25,267.5,270.5,9459200
2009-12-10,269.75,271.75,260.25,263.25,11585200
2009-12-11,268.25,274.25,265.75,274,22290800
2009-12-14,273.75,275.75,270.5,273.75,8922800
2009-12-15,273.75,274.5,269.5,272.25,8792400
2009-12-16,275,277,268,272,9803200
2009-12-17,273,279.25,272.5,277.25,12913600
2009-12-18,272.25,275,269.75,273.25,8082400
2009-12-21,278,279.25,275,277,9985200
2009-12-22,280.75,284.5,279.5,284,9706400
2009-12-24,286,287.5,283,285,8668400
2009-12-25,286.75,286.75,284,284.25,5748000
2009-12-28,286.5,292.25,285,291.25,9914400
2009-12-29,290.25,292,290.25,291,5483600
2009-12-30,287.5,290.75,287,287.5,3885200
