Date,Open,High,Low,Close,Volume
2015-03-31,183.88,188.29,183.83,185.75,649400
2015-04-01,185.95,186.16,183.28,184.66,490600
2015-04-02,184.29,187.29,183.47,185.28,368900
2015-04-06,183.89,185.74,183.29,183.41,472000
2015-04-07,183.28,184.25,181.02,181.1,347400
2015-04-08,181.01,183.41,180.61,183.41,430100
2015-04-09,183.32,184.81,181.7,184.25,320300
2015-04-10,184.24,184.46,181.66,183.86,364900
2015-04-13,183.34,184.54,182.18,182.41,339500
2015-04-14,182.47,183.67,180.01,183.36,487400
2015-04-15,183.7,184.57,181.22,181.49,309100
2015-04-16,180.26,180.85,175.52,176.39,1522600
2015-04-17,174.87,177.85,174.39,177.1,537400
2015-04-20,178.06,178.06,175.87,176.88,714100
2015-04-21,178.01,180.62,177.54,179.63,406600
2015-04-22,180.1,182.35,178.06,182.02,613600
2015-04-23,180,181.36,177.09,178.54,956900
2015-04-24,178.84,179.46,178,179.26,460900
2015-04-27,180.09,180.76,177,178.01,558900
2015-04-28,177.91,179.25,175.78,177.7,461400
2015-04-29,177.33,178.11,174.7,174.75,753600
2015-04-30,175.01,176.57,172.97,173.5,765800
2015-05-01,174.58,178.05,174.32,177.69,843800
2015-05-04,178.87,179.98,177.59,178.97,602000
2015-05-05,178.56,179.16,175.97,176.55,465400
2015-05-06,176.59,176.72,174.17,175.47,536900
2015-05-07,175.5,180.05,174.89,179.19,805500
2015-05-08,184.18,188,182,184.25,1339900
2015-05-11,184.49,185.49,182.48,182.57,872500
2015-05-12,181.03,181.98,179.93,180.83,483300
2015-05-13,181.2,181.89,179.87,181.35,385600
2015-05-14,182.8,183.67,180.47,183.12,554700
2015-05-15,183.06,184,181.92,183.05,450600
2015-05-18,182.98,186.16,182.32,185.79,618400
2015-05-19,186.74,189.5,185.6,188.89,756100
2015-05-20,189.2,189.52,187.4,188.45,433500
2015-05-21,187.89,189.63,187.39,188.62,451000
2015-05-22,188.31,189.09,187,187.18,289800
2015-05-26,187.22,187.6,185.88,186.56,338700
2015-05-27,186.72,189.93,184.47,189.5,490400
2015-05-28,188.79,190.16,188.39,188.83,347500
2015-05-29,189.05,189.16,186.49,186.64,363700
2015-06-01,186.89,189.67,186.36,188.8,362600
2015-06-02,188.5,189.8,187.72,189.45,379400
2015-06-03,189.49,189.82,188.04,189.47,427900
2015-06-04,188.67,189.87,188.28,188.57,358700
2015-06-05,187.98,188.8,187.19,188.6,420800
2015-06-08,188.06,188.94,186.84,186.87,304000
2015-06-09,186.84,187.93,186.1,186.95,311700
2015-06-10,188.07,192.66,187.21,192.44,611400
2015-06-11,191.89,194.14,189.98,189.99,496000
2015-06-12,189.11,191.13,188.6,190.62,233900
2015-06-15,189.12,190.52,188.32,189.05,374100
2015-06-16,189.18,191.34,188.57,191.08,295200
2015-06-17,191.43,193.59,190.13,192.39,236900
2015-06-18,192.88,194.14,191.48,191.65,536300
2015-06-19,191.12,193.72,190.97,192.78,601100
2015-06-22,193.77,195.3,193.49,194.34,405700
2015-06-23,194.38,194.96,192.71,193.29,307700
2015-06-24,193.57,194.74,191.86,191.87,309800
2015-06-25,193.07,193.07,191.16,191.9,551900
2015-06-26,192.26,193.27,191.49,193.17,1176300
2015-06-29,192.3,192.99,188.51,188.74,510500
2015-06-30,189.97,192.49,189.43,190.9,473400
2015-07-01,192.8,194.46,192.04,194.1,468000
2015-07-02,194.65,195.53,191.72,193.55,381200
2015-07-06,192.48,193.52,190.88,191.53,589200
2015-07-07,191.34,194.7,189.79,194.23,695000
2015-07-08,192.86,194.09,189,189.62,539700
2015-07-09,192.41,193.82,189.32,189.41,490500
2015-07-10,192.82,194.64,190.05,194.01,542600
2015-07-13,196.05,196.25,194.11,195.45,401900
2015-07-14,195.18,196.84,194.14,196.05,278600
2015-07-15,195.8,197.2,193.77,194.76,362800
2015-07-16,195.59,195.87,193.51,195.21,288500
2015-07-17,195.27,196.45,191.86,193.57,295000
2015-07-20,194.01,197.5,193.83,196.82,483300
2015-07-21,196.75,196.75,193.57,195.15,504900
2015-07-22,195.07,200.52,194.93,197.82,763600
2015-07-23,198.56,202.22,197.88,197.99,711100
2015-07-24,198.89,199.13,194.02,196,621500
2015-07-27,194.82,195.06,190.09,191.55,665800
2015-07-28,193.1,196.58,192.52,196.1,426400
2015-07-29,196.97,200.01,196.21,199.58,341200
2015-07-30,198.67,201.2,197.99,200.66,367000
2015-07-31,201.46,202.37,199.46,201.59,368700
2015-08-03,204,204.39,199.5,200.83,781500
2015-08-04,201.13,202.88,200.02,202.79,466700
2015-08-05,204.34,204.34,200.8,202.76,675800
2015-08-06,202.14,203.59,195.6,197.64,1014900
2015-08-07,205.25,207.39,202.92,203.85,2044700
2015-08-10,204.9,207.75,204.6,205.42,1052300
2015-08-11,203.89,206.01,203.31,204.92,805700
2015-08-12,203.37,206.05,200.55,205.3,1007100
2015-08-13,205.29,207.39,204.91,205.89,705500
2015-08-14,205.7,207.79,205.2,207.38,675900
2015-08-17,206.78,209.01,206,208.43,444500
2015-08-18,209.28,211.98,208.25,211.33,817400
2015-08-19,209.86,212.16,208.28,210.84,706600
2015-08-20,209.36,211.01,204.27,204.41,517000
2015-08-21,202.34,205.01,199.8,200.18,643600
2015-08-24,191.89,198.3,183.52,190.33,1184400
2015-08-25,195.79,196.34,189.18,189.18,1097200
2015-08-26,193.7,194.99,188.01,192.81,1174700
2015-08-27,194.99,196.21,191.22,194.37,745500
2015-08-28,194.01,198.4,193.37,197.59,797600
2015-08-31,197.13,200.41,196.37,196.97,567800
2015-09-01,193.5,195.11,192.07,192.86,635400
2015-09-02,195.07,197.87,194.05,197.87,478400
2015-09-03,198.68,201.55,198.3,200.38,667400
2015-09-04,197.87,200.39,196.66,197.5,508700
2015-09-08,201.42,204.36,201.07,204.19,765700
2015-09-09,206.58,206.8,201.13,201.49,679900
2015-09-10,200.68,203.58,200.65,202.21,514500
2015-09-11,201.92,207.68,201.92,206.71,649300
2015-09-14,206.97,207.12,204.53,205.37,551700
2015-09-15,206.84,208.02,205.16,206.61,509600
2015-09-16,206.33,206.73,204.75,205.75,502700
2015-09-17,205.78,209.98,205.09,206.97,674800
2015-09-18,204.55,205.51,201.53,202.19,756700
2015-09-21,203.15,205.28,200.51,201.1,689300
2015-09-22,199.55,199.83,196.39,198.39,537700
2015-09-23,198.84,199.81,195.65,196.98,408300
2015-09-24,195.09,196.01,191.58,192.82,1090500
2015-09-25,194.89,195.67,190.74,191.49,1091800
2015-09-28,190.35,190.44,178.89,179.52,1612600
2015-09-29,179.9,181.39,174.49,176.19,1877300
2015-09-30,178.04,182.32,177.98,181.79,1370500
2015-10-01,182.96,186.72,180.88,186.13,1584900
2015-10-02,184.77,189.07,182.57,188.97,978700
2015-10-05,189.96,195.51,189.96,195.12,1127400
2015-10-06,196.61,197.88,189.36,191.02,1217200
2015-10-07,192.14,195.23,189.58,194.82,1002300
2015-10-08,194.1,197.77,193.91,197.52,1172500
2015-10-09,197.43,198.25,195.36,196.32,439400
2015-10-12,196.88,198.63,196.11,197.8,432900
2015-10-13,196.51,197.47,193.61,193.75,502200
2015-10-14,193.69,194.61,189.82,190.11,625100
2015-10-15,190.58,192.05,187.35,191.49,783800
2015-10-16,192.23,196.64,191.82,196.11,1120500
2015-10-19,195.95,198.7,195.95,198,579800
2015-10-20,197.79,199.73,195.55,195.92,538400
2015-10-21,197.59,198.29,193.67,195.01,631900
2015-10-22,195.42,198.54,194.01,196.26,823000
2015-10-23,197.62,198.11,193.1,195.48,679100
2015-10-26,195.57,197.62,193.15,196.84,473200
2015-10-27,195.63,197.63,192.38,195.23,551300
2015-10-28,195.85,197.36,194.25,196.4,556100
2015-10-29,196.09,196.3,188.03,192.39,1240000
2015-10-30,193.19,197.3,192.39,195.5,974900
2015-11-02,196.22,198.71,194.43,198.32,649900
2015-11-03,199.64,199.64,196.42,198.19,590400
2015-11-04,198.91,200.59,196.89,198.17,574800
2015-11-05,198,199.18,194.74,197.46,1189400
2015-11-06,194.21,201.88,182.98,187.14,3088000
2015-11-09,186.03,188.73,184.3,186.39,1103100
2015-11-10,185.97,188.93,185.49,188.21,713900
2015-11-11,189.06,189.57,186.57,187.69,636200
2015-11-12,186.46,186.46,184.21,184.56,717600
2015-11-13,184.21,184.93,180.44,180.75,660000
2015-11-16,180.22,182.8,180,182.68,696900
2015-11-17,183.7,186.15,181.91,182.47,708900
2015-11-18,182.78,189.2,182.45,188.98,678800
2015-11-19,189.31,191.66,188.86,191.38,768600
2015-11-20,191.59,193.27,190.9,192.29,676500
2015-11-23,192,195.33,192,194.31,666300
2015-11-24,193.83,195.36,191.74,192.56,683600
2015-11-25,192.46,193.75,191.64,193.16,243400
2015-11-27,193.2,193.55,192,192.71,148400
2015-11-30,192.8,193.56,190.18,190.72,567900
2015-12-01,192.02,192.55,189.28,191.02,610400
2015-12-02,191.26,192.27,189.07,190.06,431300
2015-12-03,190.4,190.4,183.14,184.14,713100
2015-12-04,184.97,189.69,184.14,189.48,579300
2015-12-07,189.48,191.79,188.2,190.83,557000
2015-12-08,189.62,193.94,189.4,192.4,918500
2015-12-09,190.75,195.66,189.6,190.23,641200
2015-12-10,190.91,192.48,188.75,190.7,467200
2015-12-11,188.32,191.99,188.32,190.39,651200
2015-12-14,191.06,192.84,187.29,191.76,653700
2015-12-15,192.81,195.34,191.78,193.69,677000
2015-12-16,194.76,200.42,194.05,199.85,681200
2015-12-17,200.35,200.36,193.22,193.34,685100
2015-12-18,193,193,187.53,188.02,1263000
2015-12-21,188.61,191.08,187.58,189.45,472600
2015-12-22,190.16,190.57,187.79,189.76,371100
2015-12-23,190.77,192.77,189.61,192.53,484000
2015-12-24,192.13,192.95,190.52,190.71,227900
2015-12-28,189.61,190.91,187.4,190.44,343200
2015-12-29,191.46,192.99,190.7,192.51,346100
2015-12-30,192.01,193.93,189.78,189.89,381000
2015-12-31,189.29,191.1,188.78,189.39,404900
