Date,Open,High,Low,Close,Volume
2025-05-09,105.94,106.53,105.01,106.31,784700
2025-05-12,111.67,114.36,109.2,110.94,1126100
2025-05-13,111.5,111.82,110.22,110.88,785300
2025-05-14,110,110.25,107.21,107.26,734000
2025-05-15,106.36,107.81,106.3,107.75,691000
2025-05-16,107.78,108.68,106.95,108.17,700700
2025-05-19,105.98,107.69,105.98,107.56,554300
2025-05-20,107.11,108,106.51,107.05,428900
2025-05-21,105.64,106.23,102.32,102.48,386400
2025-05-22,101.88,102.62,100.57,102.32,513400
2025-05-23,100.63,101.36,99.96,101.1,375700
2025-05-27,102.69,104.62,101.5,104.59,798300
2025-05-28,104.55,104.55,101.25,101.33,560400
2025-05-29,102.51,102.51,100.27,102.13,684600
2025-05-30,101.33,101.59,99.15,100.61,777400
2025-06-02,100,100.03,97.15,98.48,824800
2025-06-03,98.53,100.68,97.44,100.6,648700
2025-06-04,100.84,101.77,100,101.03,973900
2025-06-05,100.88,101.64,98.25,100.79,704900
2025-06-06,101.74,102.2,100.69,101.52,607000
2025-06-09,102.81,103.98,101.98,103.1,915400
2025-06-10,104.16,106.21,103.08,105.94,880800
2025-06-11,106.64,106.98,104.22,104.71,631900
2025-06-12,103.39,105.47,102.43,104.77,616300
2025-06-13,103.02,104.56,100.79,101.43,901100
2025-06-16,102.82,103.64,101.08,103.07,624400
2025-06-17,102.11,104.02,98.35,98.43,1442600
2025-06-18,98.3,100,97.69,97.99,1317300
2025-06-20,98.06,99.98,98.06,99.53,1146400
2025-06-23,98.34,103.05,97.61,102.88,1239500
2025-06-24,103.54,104.2,102.31,103.91,652900
2025-06-25,103.4,103.75,101.68,102.61,499100
2025-06-26,103.19,103.56,102.19,103.35,769700
2025-06-27,103.99,105.59,103.65,104.9,681700
2025-06-30,105,105.25,103.48,104.84,751200
2025-07-01,104.19,112.51,104.19,109.41,992900
2025-07-02,109.97,111.89,108.72,111.29,699300
2025-07-03,111.73,112.16,110.31,110.84,463400
2025-07-07,110.16,110.75,106.91,107.23,838200
2025-07-08,108.24,110.8,107.47,109.21,1040300
2025-07-09,110.48,112.66,109.35,112.32,1004600
2025-07-10,111.75,115.8,111.59,113.83,782700
2025-07-11,111.72,113.49,111.72,112.53,635900
2025-07-14,111.77,112.71,111.09,112.18,738800
2025-07-15,113.07,114.17,107.74,107.81,523900
2025-07-16,108.31,109.25,106.69,108.93,715600
2025-07-17,108.9,111.78,108.9,111.25,866500
2025-07-18,112.04,112.91,110.39,111.17,627900
2025-07-21,111.06,112.69,109.3,109.33,802200
2025-07-22,111.11,115.7,110.79,115.1,897100
2025-07-23,116.45,117.11,114.99,116.65,569700
2025-07-24,115.8,117.52,114.9,116,1279800
2025-07-25,119.19,122.38,115.03,120.9,2290200
2025-07-28,120.32,122.57,118.96,120,1300800
2025-07-29,119.9,121.94,119.8,121.31,1339500
2025-07-30,121.35,121.65,116.65,117.23,833700
2025-07-31,115.62,116.82,114.17,114.51,927500
2025-08-01,113.75,116.98,113.41,116.68,939400
2025-08-04,116.77,119.7,116.45,119.29,761300
2025-08-05,120,121.42,118.55,120.53,609700
2025-08-06,121.15,122.37,120.48,121.18,817000
2025-08-07,122.78,123.86,119.6,120.45,1366900
2025-08-08,120.69,121.5,119.51,120.61,490700
2025-08-11,120.64,121.49,118.4,119.94,593900
2025-08-12,120.89,126.13,120.16,125.77,869100
2025-08-13,127.06,133.63,127.05,132.62,1437200
2025-08-14,128.2,129.91,127.89,128.88,951600
2025-08-15,130.15,130.15,127.1,128.08,599800
2025-08-18,128.08,128.94,126.67,127.09,831300
2025-08-19,127.71,130.19,126.97,127.79,1196700
2025-08-20,126.52,127.68,123.9,124.05,909800
2025-08-21,122.26,124.68,121.49,124.17,600600
2025-08-22,125.08,133.93,124.38,133.21,1064200
2025-08-25,132.05,132.5,130.76,132.06,528200
2025-08-26,131.74,132.55,130.93,131.15,635400
2025-08-27,130.64,132.64,130.46,132.22,574000
2025-08-28,133.07,133.07,130.51,132.48,617900
2025-08-29,132.32,133.14,131.27,132.69,570700
2025-09-02,130.1,131.57,129.51,130.52,511700
2025-09-03,130.2,131.7,128.86,130.58,489800
2025-09-04,131.75,135.54,130.98,135.42,694200
2025-09-05,137.58,143.13,137.13,139.29,1347000
2025-09-08,138.56,139.65,136.8,139.47,716800
2025-09-09,138.26,138.56,134.97,135.46,546300
2025-09-10,135.18,136.14,134.11,135.35,548300
2025-09-11,136.91,139.9,136.2,139.75,583500
2025-09-12,137.74,139.47,136,136.06,528300
2025-09-15,137.04,137.5,134.83,137.08,707000
2025-09-16,137.33,137.33,134.7,136.77,501700
2025-09-17,133.67,137.38,129.27,131.28,1750400
2025-09-18,132.05,134.1,131.79,132.77,1066400
2025-09-19,132.7,133.33,130.23,130.66,1526300
2025-09-22,129.99,130.1,127.63,128.72,729100
2025-09-23,129.46,130.21,127.33,127.83,553100
2025-09-24,127.2,128.99,126.11,127.86,723100
2025-09-25,126.71,128.14,124.58,125.55,571100
2025-09-26,126.09,128.83,126.09,128.59,509900
2025-09-29,129.36,129.36,126.56,128.11,380900
2025-09-30,127.62,129.2,125.52,128.92,536900
2025-10-01,128.89,129.97,128.34,128.91,618400
2025-10-02,128.51,130.1,128.34,129.34,412200
2025-10-03,129.71,131.03,128.76,129.17,464500
2025-10-06,128.97,129.52,126.1,126.17,495300
2025-10-07,125.15,125.41,122.25,122.58,658100
2025-10-08,122.7,123.16,121.57,122.25,773400
2025-10-09,122.11,122.11,119.27,119.57,400400
2025-10-10,120.32,120.64,117.26,117.54,520300
2025-10-13,119.14,120.06,117.73,119.25,570500
2025-10-14,118.04,125.8,117.98,125.71,876800
2025-10-15,126.34,129.12,125.28,127.45,837600
2025-10-16,128.28,128.28,126.04,126.99,500100
2025-10-17,126.76,128.17,126.22,127.36,534200
2025-10-20,128.49,129.65,127.18,128.24,518400
2025-10-21,127.48,132.24,126.75,131.48,601500
2025-10-22,130.15,130.74,127.86,128.3,687800
2025-10-23,128.48,130.33,127.39,128.9,1353100
2025-10-24,127.35,130.2,119.19,119.9,2576900
2025-10-27,120,121.52,118.17,119.19,1372500
2025-10-28,118.54,120.08,117.23,118.76,650300
2025-10-29,117.48,119.74,116.75,117.53,755200
2025-10-30,116.74,118.57,115.42,115.59,561100
2025-10-31,115.25,115.74,112.88,113.64,1017900
2025-11-03,112.59,112.59,110.16,111.2,913600
2025-11-04,110.62,111.44,109.34,110.65,938500
2025-11-05,110.05,111.24,108.65,110.49,756300
2025-11-06,109.88,110.91,106.52,106.88,1186800
2025-11-07,106.92,109.44,106.71,108.69,902600
2025-11-10,108.88,108.88,106.91,108.08,943300
2025-11-11,109,109.6,107.7,108.85,704500
2025-11-12,109.56,111.21,109.18,109.83,751000
2025-11-13,109.57,110.34,107.86,107.94,562100
2025-11-14,107.09,108.27,106.29,106.96,778300
2025-11-17,106.96,106.96,103.55,103.98,895900
2025-11-18,103.62,104.6,102.78,104.09,676700
2025-11-19,104.14,105.39,102.91,104.61,867200
2025-11-20,105.46,106.4,103.34,103.68,933800
2025-11-21,104.69,110.25,104.69,109.93,1384400
2025-11-24,109.34,111.06,108.35,109.53,899300
2025-11-25,110.64,114.7,110.61,114.42,830000
2025-11-26,113.41,116.27,113.41,115.5,812000
2025-11-28,115.52,116.32,115.24,115.9,290400
2025-12-01,114,116.91,113.91,115.45,797000
2025-12-02,115.87,116.52,113.86,114.59,625700
2025-12-03,114.95,117.23,114.67,115.21,675700
2025-12-04,114.93,115.44,111.74,111.96,773900
2025-12-05,112.01,113.24,110.22,110.69,1127400
2025-12-08,110.62,110.93,108.58,108.7,1400000
2025-12-09,107.87,109.66,106.06,106.56,1168200
2025-12-10,107.06,112.17,107.04,111.7,1024500
2025-12-11,112.61,114.21,111.81,112.66,709800
2025-12-12,113.35,114.08,111.51,112.49,885600
2025-12-15,112.88,112.88,110.2,111.49,708700
2025-12-16,111.32,111.43,109.08,110.3,1334600
2025-12-17,109.2,111.25,108.23,109.2,1094700
2025-12-18,110.46,112.52,108.58,109.49,1173600
2025-12-19,108.41,109.02,106.4,107.88,13148900
2025-12-22,107.58,109.03,107.58,108.58,1002600
2025-12-23,108.71,109.25,107.85,108.93,926700
2025-12-24,109.47,110.33,108.75,110.03,440000
2025-12-26,109.87,110.39,109.21,110.23,483100
2025-12-29,109.75,110.84,108.89,109.48,634700
2025-12-30,109.24,110.28,108.75,109.68,472500
2025-12-31,109.34,110.12,108.83,109.3,757700
