Date,Open,High,Low,Close,Volume
1996-07-16,12.25,12.3333,10.9167,11.5833,450750
1996-07-17,11.8333,12.25,11.75,12,558600
1996-07-18,12.3333,12.4167,12.1667,12.25,1176900
1996-07-19,12.25,12.3333,12,12.0833,702600
1996-07-22,12.1667,12.1667,11.8333,11.9167,45600
1996-07-23,12,12,11.6667,11.6667,96150
1996-07-24,11.5,11.5833,11.3333,11.5833,249300
1996-07-25,11.6667,12.1667,11.5,12.1667,445650
1996-07-26,12,12.1667,12,12.0833,100950
1996-07-29,12.0833,12.0833,11.9167,12,68850
1996-07-30,11.8333,12,11.8333,11.8333,253950
1996-07-31,12,12,11.75,11.8333,537900
1996-08-01,11.5,12,11.5,11.8333,307800
1996-08-02,12,12,11.75,11.75,168750
1996-08-05,11.75,12.1667,11.75,12,218850
1996-08-06,12.0833,12.25,11.8333,12,550350
1996-08-07,12,12.5833,12,12.5833,400650
1996-08-08,12.4167,12.75,12.4167,12.5417,178050
1996-08-09,12.5833,12.8333,12.5,12.75,342750
1996-08-12,12.6667,13,12.6667,12.8333,166050
1996-08-13,12.8333,13.3333,12.8333,13.1667,288600
1996-08-14,13.3333,13.5,13.1667,13.3333,199950
1996-08-15,13.25,15.25,13.25,15.0833,1336950
1996-08-16,15.5,15.5833,14,14.5833,1096950
1996-08-19,14.6667,14.875,14.5,14.8333,198300
1996-08-20,14.9167,16.1667,14.75,15.6667,682500
1996-08-21,15.5833,15.6667,14.8333,14.9167,270750
1996-08-22,14.8333,15.5,14.6458,15.25,729900
1996-08-23,15.0833,15.5,15.0833,15.25,147900
1996-08-26,15.25,16.8333,15.25,16.4167,651450
1996-08-27,16.3333,16.5833,15.9167,16,1035750
1996-08-28,16,16.1667,15.9167,15.9167,102000
1996-08-29,15.9167,16,15.25,15.3333,280050
1996-08-30,15.3333,15.4167,15.1667,15.2917,165300
1996-09-03,15.1667,16.25,15.1667,15.3333,892500
1996-09-04,15.1667,15.8333,15.1667,15.5833,1500600
1996-09-05,15.4167,15.6667,15.0833,15.25,446850
1996-09-06,15.25,15.5833,15.0833,15.25,101700
1996-09-09,15.25,15.5833,15.0833,15.25,322350
1996-09-10,15.1667,15.1667,14.3333,14.5833,233700
1996-09-11,14.25,15.5833,14.1667,15.5,481800
1996-09-12,15.6667,15.75,15.3333,15.4167,539850
1996-09-13,15.625,15.6667,15,15.1667,234000
1996-09-16,15.1667,15.5833,15.1667,15.4167,208800
1996-09-17,15.3333,15.6667,15.3333,15.5833,396750
1996-09-18,15.5833,15.6667,15.4167,15.5,299250
1996-09-19,15.4167,15.4167,14.9167,14.9167,105000
1996-09-20,15.0833,16.25,15,16,485400
1996-09-23,15.9167,16.6667,15.8333,16.6667,297600
1996-09-24,16.5,17.4167,16.3333,16.6667,972300
1996-09-25,16.6667,16.75,16.4167,16.75,507150
1996-09-26,16.7083,17.3333,16.6667,17.1667,750750
1996-09-27,17.3333,17.3333,16.9167,17.1667,442500
1996-09-30,17,17.3333,16.9167,17.0833,394500
1996-10-01,17.0833,17.0833,16.9167,17.0833,55200
1996-10-02,16.9167,17.25,16.9167,17.1667,149100
1996-10-03,17.0833,17.3333,17,17.25,706650
1996-10-04,17.25,18.0833,17.1667,17.9167,876300
1996-10-07,17.9583,17.9583,17.0833,17.2917,303900
1996-10-08,17.3333,17.4167,17.1667,17.25,109050
1996-10-09,17.3333,17.4167,17.0833,17.25,215850
1996-10-10,17.3333,17.5833,17.3333,17.4167,47100
1996-10-11,17.4167,18.5,17.4167,18,388500
1996-10-14,18.0833,18.5833,17.8333,18.4583,103500
1996-10-15,18.3333,18.5,18.3333,18.375,311550
1996-10-16,18.3333,18.5,18.25,18.4167,79350
1996-10-17,18.25,18.4167,16.6667,16.9167,685500
1996-10-18,16.8333,18.0833,16.5833,18,688500
1996-10-21,18,18.0833,17.5,17.5417,189150
1996-10-22,17.4167,17.5,16.6667,16.75,188100
1996-10-23,16.6667,16.8333,16.25,16.4167,104850
1996-10-24,16.4167,16.5,15.5,16,265050
1996-10-25,16,17.1667,16,16.25,259800
1996-10-28,16.1667,16.3333,15.75,16.0833,134250
1996-10-29,16.0833,16.3333,16,16.1667,32400
1996-10-30,16.1667,16.4167,15.8333,16,98100
1996-10-31,15.8333,16.1667,15.8333,16.1667,25650
1996-11-01,16.1667,16.1667,15.75,16,97500
1996-11-04,16,16.3333,15.8333,15.9167,65400
1996-11-05,15.75,16.4167,15.75,15.8333,150450
1996-11-06,16,16,15.8333,15.9167,9450
1996-11-07,15.9167,15.9167,15.6667,15.6667,36600
1996-11-08,15.6667,15.8333,15.6667,15.6667,14250
1996-11-11,15.6667,15.7083,15.25,15.5833,137100
1996-11-12,15.8333,16.4167,15.8333,16.25,267450
1996-11-13,16.3333,16.5,15.9167,16.1667,197550
1996-11-14,15.9167,16.1667,15.9167,16.1667,342900
1996-11-15,16.1667,16.5833,16,16.0833,516300
1996-11-18,15.9167,16.1667,15.9167,16,193050
1996-11-19,15.8333,16,15.75,16,109500
1996-11-20,15.8333,15.9167,15.6667,15.8333,57450
1996-11-21,15.75,15.9167,15.5,15.75,131400
1996-11-22,15.6667,15.8333,15.5,15.5833,112950
1996-11-25,15.5833,16.1667,15.5833,16.125,199050
1996-11-26,16,16.0833,15.75,15.9167,270900
1996-11-27,15.9167,15.9167,15.75,15.75,87900
1996-11-29,15.75,15.9167,15.75,15.875,9600
1996-12-02,15.75,15.9167,15.75,15.8333,146550
1996-12-03,15.8333,16.1667,15.75,15.8333,272400
1996-12-04,15.8333,16.25,15.8333,16,93450
1996-12-05,15.9167,16.4167,15.9167,16.3333,123750
1996-12-06,16,17.3333,16,17.3333,323850
1996-12-09,17.25,17.9167,17.1667,17.25,287400
1996-12-10,17.25,17.3333,17,17,53100
1996-12-11,16.5,17.0833,16.5,16.9167,168300
1996-12-12,16.75,16.9167,16.5,16.6667,46950
1996-12-13,16.4167,16.4167,15.6667,15.75,57150
1996-12-16,15.75,15.8333,14.6667,14.75,195750
1996-12-17,14.75,16,14.75,15.75,226800
1996-12-18,15.8333,15.8333,14.8333,14.8333,170250
1996-12-19,15.1667,15.1667,14.8333,14.8333,172200
1996-12-20,14.9167,15.3333,14.9167,15.25,117150
1996-12-23,15.3333,15.5833,14.75,14.8333,293250
1996-12-24,14.8333,15.1667,14.8333,15.1667,12000
1996-12-26,15,15.3333,15,15.0833,72600
1996-12-27,15.0417,15.25,15,15.25,157800
1996-12-30,15.1667,15.1667,14.8333,14.8333,204750
1996-12-31,14.8333,14.9167,13.75,14.6667,395400
