Date,Open,High,Low,Close,Volume
2018-08-09,186.44,187.42,183.86,184.29,1130700
2018-08-10,183.7,185.98,180.71,182.32,1099700
2018-08-13,182.11,184.16,180.58,181.89,1157100
2018-08-14,181.3,184.11,180.74,181.86,710200
2018-08-15,181.48,185.22,180.45,185.08,1047000
2018-08-16,186.55,189.93,184.91,188.12,1160800
2018-08-17,188.44,191.17,187.87,190.06,690300
2018-08-20,190.97,192.45,190.15,190.51,669500
2018-08-21,192.42,193.79,190.27,193.41,670000
2018-08-22,193.01,194.9,191.57,192.98,707900
2018-08-23,193.18,193.78,190.69,190.89,685400
2018-08-24,191.28,191.64,190.12,190.41,715500
2018-08-27,191.21,194.08,190.24,192.93,497600
2018-08-28,193.53,193.64,192.13,192.86,413100
2018-08-29,192.85,196.3,192,195.98,699800
2018-08-30,195.51,195.88,192.36,193.23,521500
2018-08-31,193.11,194.19,189.95,191.59,626600
2018-09-04,191.2,192.26,189.83,190.16,1020300
2018-09-05,189.5,192.35,189.27,191,578600
2018-09-06,190.3,192.45,190.18,190.72,532200
2018-09-07,189.85,190.94,188.19,188.62,574300
2018-09-10,190.11,190.88,188.21,189.77,548400
2018-09-11,189.75,191.68,188.43,189.74,504600
2018-09-12,188.02,188.83,183.97,185.56,1899900
2018-09-13,186.31,186.72,183.26,185.89,1508400
2018-09-14,186.6,188.03,185.24,187.1,1021200
2018-09-17,187.1,188.83,186.73,186.91,973200
2018-09-18,186.58,187.6,184.34,185.27,1173300
2018-09-19,186.68,189.2,185.78,187.33,816500
2018-09-20,188,188.87,185.5,186.18,1052100
2018-09-21,186.53,187.63,185.95,186.6,899200
2018-09-24,185.53,186.77,182.61,182.96,936400
2018-09-25,182.9,183.72,180.98,181.38,723200
2018-09-26,181.68,182.15,180.39,180.59,860500
2018-09-27,180.39,180.8,179.09,179.33,780400
2018-09-28,179.36,179.74,173.82,175.35,1022800
2018-10-01,175.91,176.74,173.59,173.7,726700
2018-10-02,173.05,174.45,169.57,170.03,1094200
2018-10-03,170.3,172.1,168.13,170.85,1971500
2018-10-04,170.06,171.99,169.87,171.11,754000
2018-10-05,171.19,172.43,167.21,168.09,1212700
2018-10-08,168.08,169.59,167.2,169.35,732800
2018-10-09,162.01,164.78,160.27,160.67,1319200
2018-10-10,161.65,162.96,159.39,159.63,1202000
2018-10-11,159,161.44,157.16,157.22,843800
2018-10-12,159.57,159.57,153.88,156.12,1325500
2018-10-15,153.92,157.18,153.92,155.33,1517600
2018-10-16,155.87,156.91,153.61,156.25,1284200
2018-10-17,155.38,156.75,152.56,155.95,1042800
2018-10-18,155.54,155.99,151.5,152.29,802400
2018-10-19,152.01,152.48,148.47,150.31,801900
2018-10-22,150.99,151.23,148.1,148.38,939100
2018-10-23,146.3,151.6,143.68,151.21,1842700
2018-10-24,150.42,153.88,147.28,147.51,1518400
2018-10-25,148.99,151.79,148.51,151.07,1778200
2018-10-26,124.06,126.43,113.45,115.03,9601800
2018-10-29,115.85,119.39,114.89,116.28,5546900
2018-10-30,116.05,124.14,115.4,123.94,3092900
2018-10-31,125.42,128.62,123.21,124.73,2217300
2018-11-01,125.43,132.73,124.91,131.71,2452600
2018-11-02,132.41,133.29,128.54,131.78,1641200
2018-11-05,131.29,132.22,126.87,127.93,1185400
2018-11-06,127.62,129.44,125.91,126.55,1319800
2018-11-07,127.99,127.99,124.54,126.39,849700
2018-11-08,125.26,128.64,123.52,127.23,1600300
2018-11-09,127.06,128.76,123.83,125.65,981100
2018-11-12,124.26,125.04,121.35,121.53,887900
2018-11-13,122.23,125.96,121.85,123.25,1070700
2018-11-14,124.51,125.85,121.26,121.41,1097400
2018-11-15,120.65,124.7,119.09,123.73,1221100
2018-11-16,123.44,124.55,122.38,123.52,657200
2018-11-19,123.9,125.16,122.34,124.36,1177300
2018-11-20,122.53,127.48,122.53,124.6,738700
2018-11-21,125.25,128.19,124.6,126.35,683400
2018-11-23,125.85,127.91,125.31,126.84,224600
2018-11-26,128.91,129.92,127.44,128.75,850200
2018-11-27,128.03,129.45,125.75,126.5,811800
2018-11-28,126.29,131.21,122.75,130.89,1042000
2018-11-29,129.85,130.92,126.11,127.38,760300
2018-11-30,127.34,128.28,126.12,128.06,822400
2018-12-03,130.23,130.69,124.67,126.31,1725200
2018-12-04,125.63,126.86,121.13,121.3,1091800
2018-12-06,118.23,123.2,116.67,123.01,1487600
2018-12-07,122.2,122.5,119.12,120.44,1114500
2018-12-10,120.15,121.37,118.25,119.98,1233700
2018-12-11,122.11,122.69,118.69,119.25,999400
2018-12-12,120.71,122.95,118.83,118.91,1231400
2018-12-13,119.53,119.96,117.68,118.2,780400
2018-12-14,117.08,119.47,116.28,116.98,872800
2018-12-17,116.48,119.72,115,115.75,938200
2018-12-18,116.5,119.9,115.94,118.38,1173900
2018-12-19,118.28,123.82,116.46,116.97,1226300
2018-12-20,116.34,118.79,114.3,115.5,1180600
2018-12-21,116.2,118.64,112.82,113.21,1747500
2018-12-24,112.05,114.48,110.79,111.31,540700
2018-12-26,111.62,117.2,109.35,117.1,1006000
2018-12-27,115.43,117.86,112.64,117.86,777500
2018-12-28,118.22,119.31,115.76,117.2,762200
2018-12-31,118.07,119.49,115.15,116.96,698800
