Date,Open,High,Low,Close,Volume
2016-10-24,198.38,200.53,197.74,198.3,392800
2016-10-25,197.14,197.65,185.71,185.9,1286200
2016-10-26,185.39,188.5,185.39,186.79,522400
2016-10-27,186.99,187.78,182.68,185.69,823900
2016-10-28,185.58,188.31,184.43,184.7,629700
2016-10-31,185.44,186.11,184.11,184.3,626000
2016-11-01,183.43,184.38,177.81,178.98,1659800
2016-11-02,178.21,182.49,178,178.59,1221700
2016-11-03,179.6,179.86,175.52,176.98,1177200
2016-11-04,186.1,193.01,184.14,190.75,2427600
2016-11-07,192.95,196.28,191.26,194.73,1249200
2016-11-08,193.82,196.08,192.37,195.19,532600
2016-11-09,191.67,198.58,191.03,197.77,929600
2016-11-10,199.11,205.26,198.21,202.38,1298900
2016-11-11,202.29,204.31,199,199.61,1108200
2016-11-14,201.04,202.43,196.88,197.25,972700
2016-11-15,199.55,201.23,195.99,197.16,1392300
2016-11-16,196.64,198.15,195.59,197.56,810200
2016-11-17,198.62,200.51,197.49,200.27,772700
2016-11-18,200.39,200.4,198.98,199.97,875200
2016-11-21,200.66,201.69,198.71,199.75,484300
2016-11-22,200.58,200.75,198.58,200.19,502300
2016-11-23,199.95,201.58,198.58,200.7,331400
2016-11-25,201.01,201.75,199.61,201,127700
2016-11-28,200.36,200.99,198.31,199.37,410900
2016-11-29,199.94,201.6,199.17,200.1,354700
2016-11-30,199.91,201.48,197.44,197.44,497700
2016-12-01,197.51,199.16,190.97,191.48,843600
2016-12-02,191.88,192.96,189.44,190,763200
2016-12-05,192.03,195.27,190.92,194.96,826400
2016-12-06,195.75,196.59,193.59,195,448600
2016-12-07,195.01,200.17,194.41,199.97,556200
2016-12-08,199.57,202.6,199.17,201.27,536200
2016-12-09,201.51,201.51,198.9,199.86,421500
2016-12-12,199.29,199.54,196.59,198.64,436300
2016-12-13,201.98,202.89,200.65,201.26,573300
2016-12-14,201.22,202.95,198.96,199.64,529900
2016-12-15,199.88,202.41,197.46,197.74,613900
2016-12-16,198.24,199.47,196.5,197,760200
2016-12-19,198.01,200.96,197.05,199.61,477800
2016-12-20,200.06,202.1,199.47,201.16,469300
2016-12-21,201.61,205.91,201.61,204.87,577200
2016-12-22,205.13,205.9,202.4,202.99,353500
2016-12-23,203.6,204.11,202.78,203.71,248000
2016-12-27,204.5,205.13,203.12,203.73,283200
2016-12-28,204.77,204.77,201.61,201.77,225000
2016-12-29,201.71,202.52,201.18,202.14,210400
2016-12-30,203.16,203.16,198.45,199.68,440300
