Date,Open,High,Low,Close,Volume
2008-08-06,64.32,64.75,62.74,64.35,701400
2008-08-07,63.32,63.97,61.49,62.5,717000
2008-08-08,62.97,67.06,61.59,66.49,1410500
2008-08-11,66.54,71.35,65.59,69.08,1046900
2008-08-12,68.56,69.69,67.57,68.29,522500
2008-08-13,67.92,68,64.97,66.62,583800
2008-08-14,66.19,70.39,66.19,70.06,1180200
2008-08-15,70.2,73.36,70.2,72.96,1527600
2008-08-18,73.29,73.36,69.9,70.42,850400
2008-08-19,69.67,69.67,66.77,68.69,797100
2008-08-20,69.03,69.66,67,67.32,896100
2008-08-21,66.79,67.31,65.58,66.84,767500
2008-08-22,67.38,69.15,66.65,69.09,497000
2008-08-25,68.56,68.56,66.28,67.61,550300
2008-08-26,67.93,68.08,66.64,68.08,480500
2008-08-27,68.1,69.29,67.66,68.84,732500
2008-08-28,69.1,69.57,67.89,69.57,712500
2008-08-29,68.66,69.35,67.86,69.05,484400
2008-09-02,71.46,75.26,71.46,72.47,1507300
2008-09-03,72.37,74.26,72,73.34,840600
2008-09-04,72.88,73.05,69.93,70.3,798600
2008-09-05,69.39,70.69,67.62,70.46,1007700
2008-09-08,72.29,74.33,71.58,73.24,1659000
2008-09-09,72.99,73.1,69.91,70.3,724000
2008-09-10,70.74,72.71,69.11,72.18,736400
2008-09-11,70.97,72.02,69.65,71.55,802500
2008-09-12,70.74,71.19,69.37,69.9,828700
2008-09-15,66.69,69.93,66.69,68.29,1271200
2008-09-16,66.83,70.32,66.07,69.58,907200
2008-09-17,68.34,68.98,67.06,67.95,801100
2008-09-18,68.89,71.16,66.06,69.5,2041800
2008-09-19,72.82,75,71.51,74.34,1749100
2008-09-22,73.17,73.73,69.22,69.78,763000
2008-09-23,69.51,70.6,67.94,69.07,540800
2008-09-24,69.34,70.13,68.51,68.81,750700
2008-09-25,69.25,71.19,68.96,70.3,1085300
2008-09-26,68.77,70.73,68.77,69.9,436900
2008-09-29,68.47,69.47,65.55,67.37,943400
2008-09-30,68.69,68.98,66.45,67.39,541400
2008-10-01,66.82,67.38,65.01,65.56,1146200
2008-10-02,65.57,65.57,60.72,61.09,1301400
2008-10-03,62.09,64.11,58.53,58.68,1462400
2008-10-06,57.26,58.33,54.67,56.4,1790700
2008-10-07,57.07,57.07,52.31,52.71,1346500
2008-10-08,50.77,55.94,50.77,54.85,1680400
2008-10-09,56.2,58.51,50.38,51.73,2410200
2008-10-10,50.61,53.21,47.4,49,3160400
2008-10-13,51.24,53.73,49,53.73,1375900
2008-10-14,55.91,56.81,49.66,50.44,1536800
2008-10-15,49.73,49.99,48,48.13,1321500
2008-10-16,48.51,49.17,46.15,49.1,1804100
2008-10-17,48.8,50.99,46.85,48.29,1129500
2008-10-20,48.67,49.93,48.08,49.63,735400
2008-10-21,48.9,50.21,47.41,47.85,906800
2008-10-22,47.16,47.67,45.47,46.78,988500
2008-10-23,47.1,47.32,43.5,45.24,1017600
2008-10-24,43,45.33,42.28,44.18,1211400
2008-10-27,43.86,45.23,43.01,43.16,585300
2008-10-28,44.26,45.24,41.37,44.79,1114400
2008-10-29,44.67,46.62,43.23,44.79,776600
2008-10-30,46.01,46.96,44.21,45.3,728500
2008-10-31,44.17,48.38,44.17,48.38,1344700
2008-11-03,48.14,48.57,44.22,45.32,1779900
2008-11-04,42.25,44.65,41.56,44.37,2977900
2008-11-05,43.67,44.32,42.13,42.33,1567100
2008-11-06,42,42.62,38.06,38.15,1420400
2008-11-07,38.24,39.4,37.52,39.13,663600
2008-11-10,39.34,39.68,35.73,36.19,845200
2008-11-11,35.86,35.93,34.48,35.28,1701500
2008-11-12,34.71,34.77,32.65,32.76,1571700
2008-11-13,32.86,33.22,29.95,32.53,2643400
2008-11-14,32.06,34.76,32.06,32.27,1812300
2008-11-17,31.9,32.44,29.6,29.75,3436200
2008-11-18,30.19,30.4,28.62,29.32,2670100
2008-11-19,29.25,29.44,25.85,25.89,1729100
2008-11-20,25.62,27.15,24.85,25.8,1983700
2008-11-21,26.42,26.45,23.91,26.09,1298800
2008-11-24,26.24,28.12,26.03,27.55,1676100
2008-11-25,28.01,29.94,27.08,28.04,2306500
2008-11-26,27.71,30.9,26.98,30.53,1899200
2008-11-28,30.17,30.74,29.26,30.74,456400
2008-12-01,28.87,29.52,27.07,27.21,983700
2008-12-02,27.74,29.24,26.88,29.24,1758100
2008-12-03,28.59,31.32,28.1,31.05,1685000
2008-12-04,30.66,33.75,30.55,33.25,1915200
2008-12-05,32.72,36.56,32,36.53,1702700
2008-12-08,36.69,38.49,35.66,36.68,1194100
2008-12-09,36.38,37.65,35.75,35.97,991700
2008-12-10,36.44,37.51,36.08,37.36,634800
2008-12-11,36.89,37.2,33.31,34.34,1111800
2008-12-12,33.55,36.98,32.62,35.73,1278500
2008-12-15,35.84,36.48,33.97,34.85,885700
2008-12-16,35.17,38.08,35.17,38.01,834200
2008-12-17,37.59,40,36.72,39.78,1426500
2008-12-18,40.37,42.49,39.73,42.46,1922300
2008-12-19,42.3,42.74,40.21,42.6,2360300
2008-12-22,42.6,42.6,39.6,40.58,1284500
2008-12-23,41.13,41.99,39.74,40.06,1228200
2008-12-24,40.2,40.47,39.73,40.18,457000
2008-12-26,40.19,41.35,39.72,41.17,422800
2008-12-29,40.97,41.76,39.71,40.74,775600
2008-12-30,40.94,41.84,40.27,41.82,609900
2008-12-31,41.82,43.2,41.29,42.97,795300
