Date,Open,High,Low,Close,Volume
2009-12-17,48.41,48.97,47.41,47.44,981100
2009-12-18,47.59,47.92,45.92,46.97,1052200
2009-12-21,47.63,48.05,47.1,48.01,346400
2009-12-22,48.1,49.53,48.1,49.35,375900
2009-12-23,49.52,49.8,48.49,49.59,360600
2009-12-24,49.85,49.9,49.23,49.55,111600
2009-12-28,49.85,49.92,48.47,48.75,321800
2009-12-29,48.93,49.2,48.46,49.02,280400
2009-12-30,48.64,49.44,48.47,48.6,283800
2009-12-31,48.63,48.63,47.6,47.6,398900
