Date,Open,High,Low,Close,Volume
2019-10-03,119.32,122.07,118.97,121.95,1053800
2019-10-04,122.64,124.12,122,124.06,648900
2019-10-07,122.91,126.03,122.87,124.06,1064700
2019-10-08,122.92,124.12,121.61,122.31,604900
2019-10-09,123.36,123.48,122.46,123.13,635900
2019-10-10,123.59,123.92,122.93,123.41,593900
2019-10-11,124.72,126.39,124.1,124.42,664900
2019-10-14,121.57,123.77,120.76,123.26,473500
2019-10-15,123.49,125.69,123.29,125.01,508100
2019-10-16,125.45,127.29,125.14,125.55,588200
2019-10-17,126.3,126.86,124.37,125.08,536800
2019-10-18,124.67,125.54,123.11,125.17,724300
2019-10-21,126,126.92,125.16,125.87,824200
2019-10-22,126.18,126.79,125.21,125.9,958600
2019-10-23,126.23,128.98,125.5,128.5,1042400
2019-10-24,127.8,130.81,127.17,129.92,1472800
2019-10-25,137.62,146.66,136,144.13,3327700
2019-10-28,145.78,146.84,144.15,145.2,1604900
2019-10-29,145.15,145.97,144.32,144.69,835900
2019-10-30,143.71,144.8,141.4,144.33,795400
2019-10-31,143.6,143.6,138.44,143.38,928300
2019-11-01,143.61,144.19,142.02,143.03,771300
2019-11-04,144.25,147.88,143.7,147.43,1043800
2019-11-05,148.15,149.7,146.91,148.7,910600
2019-11-06,148.43,150.22,146.73,150.17,726100
2019-11-07,151.05,153.05,150.48,152.12,1036500
2019-11-08,152.14,152.65,151.31,152.03,817700
2019-11-11,150.86,152.72,149.69,150.06,818300
2019-11-12,150.26,151.03,147.19,148.93,749300
2019-11-13,147.9,147.9,145.64,147.11,653200
2019-11-14,146.44,146.82,143.11,143.22,755700
2019-11-15,143.97,144.22,140.03,140.31,911300
2019-11-18,140.65,142.59,139.6,141.84,815200
2019-11-19,142.29,142.29,138.66,138.73,632500
2019-11-20,139.03,141.61,137.45,140.01,594600
2019-11-21,139.33,140.34,138.56,138.82,459500
2019-11-22,139.95,140.72,139.22,140.27,498600
2019-11-25,140.78,142.48,140.75,141.43,649500
2019-11-26,141.79,142.96,140.74,141.5,709900
2019-11-27,141.44,141.93,140.6,141.26,426100
2019-11-29,140.91,141.31,138.92,139.37,246200
2019-12-02,139.87,139.87,137.3,137.65,563800
2019-12-03,135.84,135.96,133.42,133.86,648900
2019-12-04,133.6,136.53,133.47,134.83,629600
2019-12-05,135.2,138.2,134.92,138.01,819900
2019-12-06,140.27,141.4,138.45,138.72,720200
2019-12-09,138.7,140.44,138.44,138.88,654900
2019-12-10,138.16,138.49,133.07,133.54,711500
2019-12-11,133.09,136.94,133.09,136.67,475400
2019-12-12,137.33,139.73,136.52,139.06,463100
2019-12-13,138.7,139.52,137.08,137.94,402000
2019-12-16,138,139.45,137.31,137.35,387600
2019-12-17,136.72,137.78,134.95,135.31,505000
2019-12-18,135.73,136.46,134.85,136.03,443900
2019-12-19,136,136.45,135.32,136.02,359900
2019-12-20,137.32,138.01,135.74,136.69,686000
2019-12-23,136.48,137.79,134.51,134.55,328300
2019-12-24,134.85,135.43,134.36,135.14,153800
2019-12-26,134.98,135.44,133.37,134.47,226100
2019-12-27,134.84,135.16,134.14,134.42,280300
2019-12-30,134.58,136.37,133.94,135.38,319200
2019-12-31,135.38,136.86,135.04,136.38,318500
