Date,Open,High,Low,Close,Volume
2016-10-25,266.86,269.13,265.82,268.12,535100
2016-10-26,267.71,271.27,267.57,271.08,405800
2016-10-27,271.83,273.04,269.04,269.62,439200
2016-10-28,270.11,273.22,269.4,271.66,380700
2016-10-31,272.9,273.99,270.94,272.46,341100
2016-11-01,273.41,274.44,268.59,270.16,377900
2016-11-02,270.12,271.5,265.76,265.82,456400
2016-11-03,266.63,267.1,264.43,266.47,309600
2016-11-04,266.59,271.36,266.59,267.45,336600
2016-11-07,271.57,271.57,266.01,270.45,544400
2016-11-08,270.48,274.29,270.09,272.75,253100
2016-11-09,270.55,273.3,269.8,272,1415800
2016-11-10,274.15,277.33,266.35,269.42,985100
2016-11-11,268.28,272.95,266.98,272.29,763200
2016-11-14,273.43,274,251.95,252.94,2228600
2016-11-15,251.89,262.47,251.89,258.92,1327900
2016-11-16,257.78,259.36,253.54,255.79,701000
2016-11-17,255.86,259.15,255.86,258.82,473800
2016-11-18,257.49,257.49,249.28,250.03,840300
2016-11-21,250.67,252.27,250.58,251.38,669300
2016-11-22,251.52,252.76,251.07,252.5,697500
2016-11-23,252.87,260.12,252.87,259.03,609200
2016-11-25,260.47,261.06,257.73,260.03,227200
2016-11-28,259.28,260.99,257.67,258.48,506600
2016-11-29,259.25,261.83,257.98,258.67,520500
2016-11-30,258.8,260.12,250.05,251.43,853600
2016-12-01,251.12,251.3,244.72,244.98,1238900
2016-12-02,244.34,246.41,235.14,245.27,1154400
2016-12-05,247.58,250.9,245.97,247.4,675800
2016-12-06,247.29,250.84,246.42,250.81,415000
2016-12-07,252.31,257.22,249.81,256.09,818900
2016-12-08,257.26,257.49,249.31,249.73,751200
2016-12-09,249.09,250.56,247.81,249.46,637500
2016-12-12,248.53,248.81,244.36,246.99,773000
2016-12-13,248.48,250.62,245.75,250.08,548200
2016-12-14,250.18,253.73,250.05,250.79,648400
2016-12-15,250.95,256.56,250.19,253.98,623400
2016-12-16,253.95,254.84,250.44,251.48,871200
2016-12-19,250.8,253.02,250.32,251.09,492000
2016-12-20,251.23,252.35,249.36,249.75,607200
2016-12-21,250.41,251.15,247.58,248.96,492700
2016-12-22,249.25,250.54,248.44,248.95,312500
2016-12-23,249.62,250.44,248.25,250.1,210700
2016-12-27,251.21,251.47,249.58,250.9,214800
2016-12-28,250.5,250.74,248.19,249.5,189000
2016-12-29,249.71,251.48,249.11,249.82,187000
2016-12-30,250.35,250.35,247.5,248.96,253400
