Date,Open,High,Low,Close,Volume
2010-11-23,67.66,68.03,67.19,67.79,226100
2010-11-24,68,69.21,68,69.05,165800
2010-11-26,68.63,69.24,68.47,69.07,116300
2010-11-29,68.56,69.25,67.98,68.88,181700
2010-11-30,68.65,68.7,67.95,68.5,274100
2010-12-01,68.67,70,68.67,69.18,336100
2010-12-02,67.13,70,67.13,69.66,300800
2010-12-03,69.51,69.63,68.97,69.5,234600
2010-12-06,69.35,70,68.97,69.89,170300
2010-12-07,70.34,70.49,69.81,70.18,247200
2010-12-08,70.27,70.7,69.88,70.14,319600
2010-12-09,70.51,70.95,70.14,70.46,290600
2010-12-10,70.56,70.99,69.97,70.45,482400
2010-12-13,71.09,72.93,70.05,70.66,474000
2010-12-14,70.64,71.64,70.53,70.99,426700
2010-12-15,70.83,71.7,70.67,71.23,405200
2010-12-16,72.65,72.65,70.96,71.81,226500
2010-12-17,71.81,71.81,71.14,71.62,223600
2010-12-20,71.72,71.85,71.16,71.56,310500
2010-12-21,71.71,72.4,71.68,72.28,201600
2010-12-22,72.23,72.59,71.9,72.39,144200
2010-12-23,72.44,72.58,72,72.07,107800
2010-12-27,71.79,71.92,71.22,71.86,132400
2010-12-28,71.93,71.93,71.45,71.64,156800
2010-12-29,71.64,72.1,71.61,71.63,75300
2010-12-30,71.69,72.1,71.59,71.59,104500
2010-12-31,71.77,72.39,71.64,72.01,153600
