Date,Open,High,Low,Close,Volume
2020-04-20,335,335.5,313.35,316.4,527400
2020-04-21,303.95,311.42,301.21,307.75,467500
2020-04-22,315.65,317.62,301.21,304.26,481200
2020-04-23,309.77,324.34,305.67,314.28,535300
2020-04-24,313.46,314.67,304.44,304.92,776400
2020-04-27,307.87,321.9,299.62,317.45,791700
2020-04-28,329.02,340.23,317.03,336.65,708200
2020-04-29,351.89,379,346.5,371.18,816500
2020-04-30,362.23,366.5,344.7,363.08,1197700
2020-05-01,355.52,355.52,335.51,349.45,959700
2020-05-04,332.01,342.63,320.18,342.43,1085700
2020-05-05,351.39,359.43,312.2,324.59,1024700
2020-05-06,329.17,334,318.52,319.47,584200
2020-05-07,323.73,334.93,322.36,324.55,612900
2020-05-08,332.55,353.34,330.01,352.61,456000
2020-05-11,346.91,355,335.81,348.96,707600
2020-05-12,348.6,354.34,329.15,329.51,665200
2020-05-13,327.27,332.76,309.76,320.05,1005200
2020-05-14,315.87,332.93,303.51,330.44,653500
2020-05-15,324.1,332.63,318.1,325,411300
2020-05-18,345.36,374.99,344.64,370.52,806700
2020-05-19,368.83,376.61,359.17,361.2,783900
2020-05-20,367.82,377.23,361.4,365.33,445500
2020-05-21,366.61,390.64,366.61,375.35,616100
2020-05-22,378.16,382.06,368.5,380.8,572000
2020-05-26,409.38,410.46,393.15,403.06,1024600
2020-05-27,415.85,436.56,410.21,435.38,1227300
2020-05-28,443.44,446.15,429.07,431.13,1101000
2020-05-29,423.19,437.96,421.84,424.82,1136400
2020-06-01,423.77,442.2,423.77,438.79,596600
2020-06-02,442.22,445.46,427.06,432.44,1022000
2020-06-03,442.29,475.87,440.78,469.9,1041800
2020-06-04,468.21,489.05,467.51,481.73,803600
2020-06-05,520,537.56,486.04,490.78,995200
2020-06-08,513,513,489.61,494.94,634800
2020-06-09,479.13,489.96,467.76,479.2,555400
2020-06-10,475,477.12,454.35,461.08,904000
2020-06-11,436.11,446.32,413.13,420.56,929100
2020-06-12,448.07,455.16,422.24,447.39,456200
2020-06-15,423.86,462.43,422.25,459.74,430400
2020-06-16,479.41,482.11,450.78,465.2,595900
2020-06-17,467.83,468.22,456.27,459.69,269400
2020-06-18,453.44,467.67,449.31,465.75,328100
2020-06-19,476.71,477.57,460.2,463,958800
2020-06-22,456.36,468.84,452.38,464.73,357200
2020-06-23,464,467.07,453.2,458.21,760100
2020-06-24,452.65,453.51,430.98,433.9,762700
2020-06-25,428.01,439.75,424.28,436,574500
2020-06-26,436.01,437,416.22,421.09,1017500
2020-06-29,431.4,443.76,420.76,443.76,643200
2020-06-30,438.63,446.17,431.05,442.05,413100
2020-07-01,441.82,453.38,435.48,439.59,382100
2020-07-02,450.16,456.35,441.82,442.33,425600
2020-07-06,450.85,451.19,430.09,435.48,627800
2020-07-07,432.42,433.05,418.46,419.49,478300
2020-07-08,420.89,427.95,418.1,426.9,617200
2020-07-09,422.67,425.64,405.01,410.98,459000
2020-07-10,412.85,421.68,406.67,420.88,413400
2020-07-13,426.57,432.64,412.29,414.37,414100
2020-07-14,410.77,422.96,408.53,422.66,399200
2020-07-15,430.09,439.24,430.03,434.21,550600
2020-07-16,429.77,436.95,425.78,431.47,359900
2020-07-17,432.19,435,425.94,432.87,256300
2020-07-20,431.34,436.97,426.5,430.85,545300
2020-07-21,437.48,448,437.43,440.88,231800
2020-07-22,436.07,450,436.07,445.57,269000
2020-07-23,442.46,444.82,434.81,437.47,304900
2020-07-24,438.94,438.94,423.85,425.56,348600
2020-07-27,425,430.22,418.02,424.18,185300
2020-07-28,425,433.36,424.47,426.95,355700
2020-07-29,428.06,435.93,425.5,433.37,322500
2020-07-30,427.95,438.83,426.76,433.34,284600
2020-07-31,430.27,433.35,422.51,431.58,328300
2020-08-03,430.01,437.77,421.47,436.01,348700
2020-08-04,435.72,453.95,434.57,448.74,723600
2020-08-05,452.12,474.14,450.17,471.61,490600
2020-08-06,466.1,475.47,466.01,472.07,244400
2020-08-07,480.09,480.09,470,475.39,460500
2020-08-10,477.87,489.37,477.34,482.57,582300
2020-08-11,494.17,506.08,489.83,490.23,784500
2020-08-12,499.65,500,492.72,498.49,532400
2020-08-13,492.49,499.15,492.49,495.15,430800
2020-08-14,491.17,499.7,491.17,498.79,360500
2020-08-17,500,500,489.31,489.97,420500
2020-08-18,488.02,490.17,482.2,483,528200
2020-08-19,486.31,489.62,482,482.81,553800
2020-08-20,478.38,486.64,476.18,482.83,255200
2020-08-21,481.69,485.17,477.86,479.28,426100
2020-08-24,481.16,490.99,481.16,488.5,572900
2020-08-25,490.91,493.64,483.46,486.05,315400
2020-08-26,483.9,489.46,481.48,484.89,248400
2020-08-27,488.56,502.46,488.04,498.32,428500
2020-08-28,500.59,507.89,498.65,506.77,394500
2020-08-31,506,507.58,494.45,499.67,306900
2020-09-01,496.17,505.22,495.54,503.78,295500
2020-09-02,503.06,507.15,496.17,505.15,269100
2020-09-03,507.19,508.94,489.37,493.82,356300
2020-09-04,499.41,506.99,487.8,503.32,380800
2020-09-08,504.39,513.23,493.24,501.93,635700
2020-09-09,502.95,505.22,489.73,500.93,342000
2020-09-10,500.21,510.26,497.44,499.47,337100
2020-09-11,499.61,508.49,493.03,505.75,230600
2020-09-14,511.61,513.05,502,507.3,489500
2020-09-15,507,511.93,504.34,507.3,294000
2020-09-16,508.11,526.23,504.46,518.89,568100
2020-09-17,525.13,529.2,514.41,519.01,500600
2020-09-18,514.22,521.66,505.28,505.5,1291000
2020-09-21,493.9,494.99,474.84,487.81,656400
2020-09-22,490.58,502.64,490.58,502.03,361700
2020-09-23,500.85,505.74,479.08,479.28,338800
2020-09-24,476.98,487.55,467.91,479.6,271800
2020-09-25,475.07,497.09,475.07,494.78,266600
2020-09-28,502.34,511.44,498.36,498.6,399700
2020-09-29,501.28,501.28,488.5,489.08,583200
2020-09-30,489,494.8,471.22,475.12,694000
2020-10-01,481.53,492.47,475.17,481.34,579900
2020-10-02,468.56,489.06,468.56,485.58,445400
2020-10-05,490,494.65,486.49,487,368500
2020-10-06,493.06,503.01,480.41,480.54,437900
2020-10-07,488.81,496.61,487.5,488.5,336500
2020-10-08,492.09,494.01,483.2,490.97,265000
2020-10-09,493.91,494.33,484.21,485,198400
2020-10-12,486.78,488.7,482.45,486,283500
2020-10-13,480.03,482.87,469.34,473.39,380200
2020-10-14,474.53,489.55,474.53,483.73,426500
2020-10-15,479.88,494.75,477.02,491.32,288400
2020-10-16,495.95,497.94,487.98,491.99,474300
2020-10-19,492.33,501.71,482.87,484.16,318600
2020-10-20,490,498.96,488.99,493.39,397200
2020-10-21,491.8,493.71,480.59,482.91,307700
2020-10-22,484.49,495.93,484.49,493.07,218100
2020-10-23,497.84,503.89,492.66,501.97,302900
2020-10-26,496.25,497.19,481,483.2,414900
2020-10-27,482.81,484.81,463.62,464.02,600100
2020-10-28,456.81,465.84,453.76,458.14,804800
2020-10-29,456.29,478,456.25,476.54,423600
2020-10-30,473.96,482.28,467.66,477.41,363200
2020-11-02,482.36,495.56,479.11,494.43,363800
2020-11-03,504.64,512.45,502.8,508.56,284700
2020-11-04,510.37,519.3,503.34,512.05,256200
2020-11-05,512.72,521.65,512.72,519.29,217800
2020-11-06,519.29,523.85,515.36,520.46,190400
2020-11-09,574.46,611.66,568.16,568.32,1109500
2020-11-10,574.61,579.79,564.51,574.38,581000
2020-11-11,577.35,577.61,553.49,560.81,455200
2020-11-12,545,569.35,533.75,556.53,546400
2020-11-13,558.74,568.69,555.51,566.78,331400
2020-11-16,588.34,589.57,572.11,573.96,439600
2020-11-17,567.87,584.55,565.1,577.97,375900
2020-11-18,589.9,600.05,582.1,587.87,526800
2020-11-19,584.03,592.37,576.6,590.65,303200
2020-11-20,590.51,596.13,571.41,574.13,374400
2020-11-23,581.57,599.5,580,594.94,250600
2020-11-24,605.26,619.32,600.26,615.41,416100
2020-11-25,610.86,610.86,600,603.85,274200
2020-11-27,608.86,608.86,590.08,591.54,123900
2020-11-30,591,595.36,575.47,579.19,286300
2020-12-01,587.84,599.19,583.49,593.6,304900
2020-12-02,590.19,599.95,585.8,594.84,317200
2020-12-03,597.94,613.75,595.49,598.64,392300
2020-12-04,601,613.26,601,605.67,215000
2020-12-07,603.55,605.45,594.36,601.01,216100
2020-12-08,596.11,609.98,595.31,602.1,214800
2020-12-09,603.37,603.86,587.01,595.5,232300
2020-12-10,589.16,605.97,589.16,601.01,239900
2020-12-11,593.83,609.17,593.83,601.79,270300
2020-12-14,607.3,607.3,595.43,595.82,294100
2020-12-15,599.49,618.64,595.86,613.74,352500
2020-12-16,613.74,615.83,601.2,603.53,259200
2020-12-17,604.75,606.59,594.99,598.35,289400
2020-12-18,598.33,611.01,594.79,608.33,564500
2020-12-21,591.52,602.49,586.67,600.71,318000
2020-12-22,599.18,603.54,595.74,596.23,187900
2020-12-23,598.8,616.49,598.8,611.9,167900
2020-12-24,609.07,610.75,602.4,606.71,47700
2020-12-28,608.86,612.53,606.06,609.86,103300
2020-12-29,614,614,601.58,607.83,95900
2020-12-30,607.3,618.91,607.3,616.14,296700
2020-12-31,615,622.57,613.01,618.85,180300
