Date,Open,High,Low,Close,Volume
2008-04-14,36.85,36.88,35.11,35.76,574900
2008-04-15,35.91,36.14,33.74,34.66,718400
2008-04-16,34.77,35.33,34.77,35,465000
2008-04-17,35.08,35.93,35.08,35.83,225100
2008-04-18,36.34,36.34,35.7,36,372400
2008-04-21,36.07,36.93,35.87,36.85,353600
2008-04-22,36.74,36.76,35.38,36.37,351000
2008-04-23,36.42,37.31,36.42,36.72,220500
2008-04-24,36.89,37.79,36.55,37.55,218000
2008-04-25,37.62,38.24,37.21,37.97,112700
2008-04-28,37.86,38.34,37.53,38.05,146000
2008-04-29,38.15,38.82,38.07,38.76,145100
2008-04-30,38.73,39,37.85,37.97,208200
2008-05-01,37.97,38.06,37.17,37.82,528500
2008-05-02,38,39.07,38,38.76,504100
2008-05-05,38.76,39.49,38.51,39.36,349300
2008-05-06,42.86,43.87,41.43,42.39,1269700
2008-05-07,42.18,43.78,42.18,42.77,450200
2008-05-08,43.11,43.58,42.67,43.03,558400
2008-05-09,42.79,43.02,42.2,42.55,248300
2008-05-12,42.52,43.74,41.62,43.74,329900
2008-05-13,43.72,43.72,42,43.06,623800
2008-05-14,43.05,43.05,41.51,41.83,555700
2008-05-15,41.97,43.16,41.68,43.05,356300
2008-05-16,43.09,43.09,41.95,42.4,440200
2008-05-19,41.93,42.16,40.82,41.79,629500
2008-05-20,41.16,42.7,41.16,42.61,407500
2008-05-21,42.82,43.83,41.79,42.06,725200
2008-05-22,41.87,42.64,41.61,42.04,446100
2008-05-23,41.51,42.24,40.95,41.52,471200
2008-05-27,41.19,42.33,41.19,41.7,438000
2008-05-28,42.22,42.7,42.13,42.46,507300
2008-05-29,42.38,42.77,42.22,42.49,390400
2008-05-30,42.6,43.62,42.6,43.6,411800
2008-06-02,43,44.54,42.76,43.72,656200
2008-06-03,43.62,44.4,43,43.5,678000
2008-06-04,43.45,43.62,42.78,43.04,771700
2008-06-05,43.35,43.43,42.52,42.85,597100
2008-06-06,42.75,42.79,36.37,37.23,2957200
2008-06-09,37.88,39.19,37.29,38.95,1564900
2008-06-10,38.49,39.19,38.31,38.65,506600
2008-06-11,38.58,39,36.94,36.97,686900
2008-06-12,37.19,37.83,36.47,36.56,1199900
2008-06-13,36.45,37.09,36.2,36.73,791300
2008-06-16,36.8,36.8,35.99,36.1,705600
2008-06-17,36.5,36.8,35.89,36.23,1283300
2008-06-18,36.13,36.47,35.94,36.17,604800
2008-06-19,36.21,36.41,36,36.3,447800
2008-06-20,36.2,36.27,35.61,36.04,478600
2008-06-23,36.44,37,36.22,36.78,988600
2008-06-24,36.33,36.49,35.74,35.98,878800
2008-06-25,35.8,36.31,35.21,35.5,543900
2008-06-26,35.51,35.51,34.67,34.74,579600
2008-06-27,35.06,35.06,34.56,34.85,1929600
2008-06-30,35.19,35.19,33.56,33.59,947400
2008-07-01,33.39,38,33.27,34.2,1134500
2008-07-02,34.23,34.25,32.7,33.2,1194200
2008-07-03,33.4,33.47,32.89,33.06,383300
2008-07-07,33.61,33.68,32.23,32.25,965500
2008-07-08,32.25,35.2,32.25,35.03,1041000
2008-07-09,35,35.09,33.9,34.16,550400
2008-07-10,34.18,34.18,32.97,33.59,430500
2008-07-11,33.23,33.83,31.76,32.15,808700
2008-07-14,32.47,32.47,31.61,31.81,840200
2008-07-15,31.44,32.47,31.15,31.98,565600
2008-07-16,32.16,33.51,31.38,33.44,486100
2008-07-17,33.86,34.29,33.07,34.04,533400
2008-07-18,34.1,34.14,33.38,33.46,423800
2008-07-21,33.53,33.53,32.99,33.45,363500
2008-07-22,33.35,34.1,32.9,34.1,374200
2008-07-23,34.12,35.99,34.12,35.56,898300
2008-07-24,35.98,35.98,34.17,34.28,723500
2008-07-25,34.6,35.53,34.6,35.38,680800
2008-07-28,35.38,35.43,34.5,34.65,468100
2008-07-29,34.87,36.32,34.66,36.32,745600
2008-07-30,36.68,36.82,35.78,36.55,218100
2008-07-31,36.7,37.13,35.25,36.81,668900
2008-08-01,36.85,37.74,35.48,37.52,615600
2008-08-04,37.45,38.19,36.96,37.88,929000
2008-08-05,39.92,40,37.36,38.57,934900
2008-08-06,38.17,38.17,35.94,35.99,653400
2008-08-07,35.88,35.88,35,35.25,435200
2008-08-08,35.44,37.1,35.1,37.06,396600
2008-08-11,37.06,37.14,36.19,36.38,394400
2008-08-12,36.14,36.72,35.53,36.66,288600
2008-08-13,36.33,36.69,35.66,36.25,483200
2008-08-14,36.01,36.99,35.85,36.57,260000
2008-08-15,36.99,37.19,35.81,36.66,406000
2008-08-18,36.63,37.08,35.88,36.21,217400
2008-08-19,35.78,36.12,35.12,35.44,382900
2008-08-20,35.5,35.76,34.93,35.29,778700
2008-08-21,34.98,35.65,34.8,34.97,268300
2008-08-22,35.05,35.93,34.85,35.28,166200
2008-08-25,35.09,35.29,34.8,35.03,172800
2008-08-26,35.03,36,35,35.77,317100
2008-08-27,35.73,36.66,35.63,36.28,221200
2008-08-28,36.37,38.02,36.37,37.87,241800
2008-08-29,37.79,37.9,37.05,37.56,216800
2008-09-02,37.72,38.66,36.83,37.2,270100
2008-09-03,37.21,38.05,37.01,37.1,223700
2008-09-04,36.75,36.8,35.49,35.5,338200
2008-09-05,35.35,35.44,34.55,34.75,365800
2008-09-08,35.57,35.57,34.28,35.21,453900
2008-09-09,35.29,36.67,34.99,34.99,407800
2008-09-10,34.94,35.37,34.25,34.45,549000
2008-09-11,34.16,35.11,33.71,34,1301500
2008-09-12,33.72,34.6,33.6,34.6,502300
2008-09-15,33.72,34.65,33.72,34,250500
2008-09-16,33.85,35.86,32.46,35.79,662200
2008-09-17,35.36,35.61,34.8,35.23,627400
2008-09-18,35.76,38.07,35.41,37.98,1052100
2008-09-19,42.01,42.01,36.17,38.5,1179300
2008-09-22,38.42,39,36.42,36.62,279800
2008-09-23,36.62,37.08,35.25,35.37,259700
2008-09-24,35.33,35.46,34.03,34.17,432900
2008-09-25,34.08,35.3,33.88,35.01,472800
2008-09-26,34.75,35.3,34.22,34.86,290400
2008-09-29,34.56,34.65,32.26,32.79,907000
2008-09-30,33.28,34.38,32.79,34.23,384000
2008-10-01,33.98,34.41,33.03,33.42,268300
2008-10-02,33.09,33.54,31.63,31.92,593100
2008-10-03,32.1,32.75,29.36,30.18,595600
2008-10-06,30.12,30.12,28.2,29.01,581200
2008-10-07,29.54,30.21,28.55,28.66,423000
2008-10-08,27.9,29.82,27.55,28.72,620600
2008-10-09,29.27,30.49,27.97,27.99,661600
2008-10-10,27.01,29.69,26.5,29.58,1139700
2008-10-13,30.62,31.23,29.51,31.15,187800
2008-10-14,31.75,32,29.55,30.11,531200
2008-10-15,29.74,29.88,27.88,27.94,649700
2008-10-16,28.17,30.02,27.21,29.97,720000
2008-10-17,29.01,30.9,28.12,29.17,496500
2008-10-20,29.32,30.6,29.1,30.5,214100
2008-10-21,30.02,31.22,29.41,30.53,320900
2008-10-22,29.99,30.33,28.25,28.96,453100
2008-10-23,29.11,29.88,27.51,28.31,700100
2008-10-24,26.96,28.8,26.92,27.59,424200
2008-10-27,27.13,27.78,25.59,25.62,552900
2008-10-28,26.31,28.09,25.79,28.05,583300
2008-10-29,28.22,30.37,27.84,29.11,348300
2008-10-30,29.82,30.17,29.33,29.61,441400
2008-10-31,29.61,30.25,28.77,30.14,654200
2008-11-03,30.05,30.82,29.68,29.84,948200
2008-11-04,30.39,32.31,29.8,32.25,487600
2008-11-05,33,33.86,31.68,31.82,696100
2008-11-06,31.67,32.37,29.2,29.41,662700
2008-11-07,29.63,29.94,28.32,29,333700
2008-11-10,29.51,29.58,27.77,27.95,380300
2008-11-11,27.59,29.09,27.25,27.87,384800
2008-11-12,27.5,27.96,26.86,27.17,340400
2008-11-13,27.3,29.2,25.93,29.1,462400
2008-11-14,28.74,29.34,27.21,27.23,198500
2008-11-17,27.09,28.16,26.64,27.08,436600
2008-11-18,27.13,27.7,25.77,26.9,397400
2008-11-19,26.89,27.49,24.82,24.87,344900
2008-11-20,25.4,27.49,23.93,24.24,641800
2008-11-21,23.88,27.86,23,27.69,781400
2008-11-24,28.05,30.64,27.68,30.32,691200
2008-11-25,30.55,31.46,29.81,30.59,577500
2008-11-26,30.07,34.29,29.8,34.14,469000
2008-11-28,33.86,35.6,33.61,35.5,251400
2008-12-01,34.58,35.15,31.46,31.54,733700
2008-12-02,32,33.38,31.64,33.25,697800
2008-12-03,32.79,32.96,31.13,32.15,619400
2008-12-04,31.98,32.45,30.31,30.99,499000
2008-12-05,30.55,32.25,28.99,32.06,451700
2008-12-08,32.57,34.53,32.46,33.88,690900
2008-12-09,33.5,34.99,32.77,33.32,340800
2008-12-10,33.52,34.19,32.74,33.58,347400
2008-12-11,33.34,33.6,31.49,31.7,431200
2008-12-12,31.01,32.18,30.17,31.92,749600
2008-12-15,32.26,32.55,29.94,30.49,342100
2008-12-16,30.94,33.01,30.73,32.8,408000
2008-12-17,32.44,33.11,31.97,32.94,488100
2008-12-18,32.82,34,32.18,32.71,424600
2008-12-19,33.2,33.93,31.72,31.88,477000
2008-12-22,32.02,32.16,30.63,31.34,377400
2008-12-23,31.52,31.59,29.54,29.84,497900
2008-12-24,29.8,30.6,29.63,30.38,100200
2008-12-26,30.57,31.14,30.09,30.51,187800
2008-12-29,30.52,30.73,29.51,29.83,324800
2008-12-30,30.15,31.22,29.94,31.09,280100
2008-12-31,31.42,33.84,31.22,33.57,406300
