Date,Open,High,Low,Close,Volume
2026-08-07,1272.95,1273.0699,1220.42,1225.25,521600
2026-08-10,1230,1234.98,1212.17,1223.48,435800
2026-08-11,1225,1250.55,1221.08,1242.04,545100
2026-08-12,1244.6801,1251.0601,1234.01,1235.48,240800
2026-08-13,1242,1249.38,1216.67,1246.3101,380200
2026-08-14,1258.87,1265.76,1238.4,1256.9,438500
2026-08-17,1257,1257.1,1232.28,1237.8199,243300
2026-08-18,1238.21,1243.1801,1225.1801,1233.78,250800
2026-08-19,1235,1240.2,1220.35,1222.91,254100
2026-08-20,1219.61,1221.23,1179.95,1180.4,440400
2026-08-21,1188.04,1206.2,1185.14,1200.35,533800
2026-08-24,1199.88,1203.71,1187.85,1199.08,466600
2026-08-25,1211.33,1212.38,1183.74,1192.6,397800
2026-08-26,1202,1225.97,1197.39,1207.0601,432900
2026-08-27,1200.51,1201.15,1182.62,1186.48,226900
2026-08-28,1191.02,1195.51,1179,1185.97,192500
2026-08-31,1180,1185.47,1161.25,1171.74,497000
2026-09-01,1169.73,1182,1153.4301,1155.76,270300
2026-09-02,1160.74,1170.55,1152.27,1153.75,333500
2026-09-03,1157.89,1164.12,1144.4399,1157.83,274600
2026-09-04,1151.4399,1163.4301,1146.5,1162.05,210400
2026-09-08,1160.4,1163.5699,1143.79,1145.14,328200
2026-09-09,1145,1156.8,1124.17,1125.6801,306800
2026-09-10,1125.6801,1141.5699,1119.62,1126.88,396200
2026-09-11,1138.15,1147.78,1128.67,1140.3199,375300
2026-09-14,1124,1131.3101,1102.37,1111.22,427900
2026-09-15,1112.9301,1123.4399,1082.4,1085,439000
2026-09-16,1084.79,1108.37,1071.25,1080.11,604400
2026-09-17,1094.51,1097.65,1075.41,1076.01,452800
2026-09-18,1077.16,1090.86,1076.54,1086.05,809000
2026-09-21,1091.3,1113.09,1088.53,1109.65,461700
2026-09-22,1119.45,1122.473,1085.0601,1112.42,548279
