Date,Open,High,Low,Close,Volume
2012-06-12,126.25,127.02,125.37,126.84,417300
2012-06-13,126.67,127.04,124.61,125.17,304900
2012-06-14,125.41,127.07,124.12,124.49,721200
2012-06-15,124.46,124.69,123.12,124.28,668300
2012-06-18,123.94,127.51,123.94,127,452500
2012-06-19,127.03,128.32,127.01,127.32,309000
2012-06-20,127.36,130.31,126.93,129.81,490300
2012-06-21,130.1,130.28,127.36,127.5,397400
2012-06-22,127.87,128.13,125.53,127.14,341900
2012-06-25,125.53,126.19,124.8,126.15,403600
2012-06-26,126.09,127.5,125.78,127.45,474200
2012-06-27,127.49,128.16,126.92,128,478700
2012-06-28,126.6,129.46,126.29,127.57,573900
2012-06-29,130.09,134.43,129.84,134.3,732600
2012-07-02,134.93,136.34,130.91,131.95,715100
2012-07-03,132,134.19,131.77,133,204700
2012-07-05,133.23,134.89,132.63,133.68,281500
2012-07-06,132.7,132.82,130.32,130.88,265600
2012-07-09,131.01,132.06,130.6,130.96,173200
2012-07-10,131.86,133.88,129.28,130.03,216600
2012-07-11,130.17,130.48,126.74,127.73,205900
2012-07-12,126.7,128.36,124.96,127.37,248100
2012-07-13,127.51,131.22,127.51,130.83,239700
2012-07-16,130.25,130.25,129.26,129.65,322300
2012-07-17,130.34,130.34,128.37,129.87,296200
2012-07-18,129.24,130.12,128.71,129.64,221900
2012-07-19,130.06,130.5,129.54,129.97,428900
2012-07-20,128.98,130.64,128.26,129.7,265800
2012-07-23,127.73,129.1,126.57,128.73,229000
2012-07-24,128.55,129.14,117.77,120.01,1874200
2012-07-25,120.1,120.99,118.5,120.25,542900
2012-07-26,122.32,122.68,119.04,120.07,355100
2012-07-27,121.06,122.11,119.95,121.63,259000
2012-07-30,121.27,121.72,119.55,120.88,307200
2012-07-31,121.01,123.94,121.01,123.36,488600
2012-08-01,124.07,124.81,119.58,120.26,420600
2012-08-02,119.3,121.42,118.96,121.23,490200
2012-08-03,123.32,124.89,123.32,124.22,218500
2012-08-06,125.31,125.94,122.76,122.98,477100
2012-08-07,130.52,130.52,124.69,125.45,609300
2012-08-08,124.74,125.83,122.54,125.13,579600
2012-08-09,125.18,127.28,124.34,127,393200
2012-08-10,126.12,128,125.91,127.5,356200
2012-08-13,127.52,128.46,127.13,127.64,231800
2012-08-14,128.43,128.95,127.43,127.85,132700
2012-08-15,127.43,128.58,126.82,128.47,254900
2012-08-16,128.08,132.52,128.08,132.33,455000
2012-08-17,132.79,137.96,132.68,137.77,773300
2012-08-20,138.5,139.37,137.09,138.53,423900
2012-08-21,138.49,139.33,135.24,136.81,445300
2012-08-22,136.16,137.06,135.37,136.27,240500
2012-08-23,136.21,137.04,135.35,136.58,331800
2012-08-24,136.29,139.24,135.79,138.56,278100
2012-08-27,139.32,143.15,139,139.42,507500
2012-08-28,139,139.31,137.93,137.98,445500
2012-08-29,138.46,139.36,137.78,138.76,197600
2012-08-30,137.83,138.9,137.76,138.18,226500
2012-08-31,139.27,139.37,136.7,138.62,196500
2012-09-04,139.02,139.02,136.79,138.67,283600
2012-09-05,138.13,138.46,136.4,137.03,281200
2012-09-06,138,141.47,137.99,140.41,365600
2012-09-07,140.85,143.61,138.74,143.53,410900
2012-09-10,143.01,144.21,140.86,141.47,216900
2012-09-11,141.47,142.55,141.01,142.2,204000
2012-09-12,142.4,143.55,141.56,142.95,157100
2012-09-13,142.73,143.84,140.68,143.1,225800
2012-09-14,143.74,146.21,143.08,145.61,324600
2012-09-17,145.21,145.56,143.57,143.77,192500
2012-09-18,143.1,143.54,141.58,142.67,240200
2012-09-19,142.74,143.66,141.52,143.05,424100
2012-09-20,142.84,143.58,141.5,142.07,188100
2012-09-21,142.33,146.72,142.33,144.51,338200
2012-09-24,144.13,144.95,142.94,143.37,226700
2012-09-25,144,146.22,144,144.95,1162500
2012-09-26,143.98,145.58,140.14,141.04,889500
2012-09-27,142.16,142.86,138.25,141.09,1010700
2012-09-28,140.29,142.36,138.88,141.87,694600
2012-10-01,141.9,142.83,139.85,141.69,453300
2012-10-02,142.87,143.37,141.23,142.08,363700
2012-10-03,141.69,145.31,141.2,145.31,744600
2012-10-04,146.15,149.27,145.54,148.97,738900
2012-10-05,151.12,152.62,149.35,150.08,754400
2012-10-08,149.58,150.29,146.62,146.84,485700
2012-10-09,146.36,147.88,145.36,145.98,274400
2012-10-10,145,145.74,143.52,145.06,298100
2012-10-11,146.92,148,145.57,145.6,208100
2012-10-12,146.03,150.14,146.03,149.17,390500
2012-10-15,149.26,149.6,147.91,148.7,278300
2012-10-16,148.4,151.34,148.4,150.9,1112200
2012-10-17,151.17,152.28,148.9,149,973500
2012-10-18,150,150.65,147.64,148.75,672500
2012-10-19,147.5,147.5,144.64,145.7,597400
2012-10-22,146.69,147.91,145.15,147.39,644700
2012-10-23,129.86,132.13,126.29,131.27,1008800
2012-10-24,131.24,133.56,131.08,131.42,351700
2012-10-25,131.86,135.34,129.81,135.11,701300
2012-10-26,135.09,137.68,134.87,135.44,576400
2012-10-31,136.39,136.68,132.88,133.21,803400
2012-11-01,132.67,137.71,132.67,136.57,374800
2012-11-02,137.91,139,135.57,136.88,275100
2012-11-05,136.3,137.66,135.94,136.82,487200
2012-11-06,137.41,140.49,136.24,140.12,251400
2012-11-07,137.71,139.17,136.25,138,311000
2012-11-08,137.71,138.68,137.01,137.15,305400
2012-11-09,137.01,138.21,135.85,137.32,242900
2012-11-12,137.2,137.2,135.33,135.56,268600
2012-11-13,135.94,136.58,134.23,136,340400
2012-11-14,136.31,136.71,130.23,131.39,506800
2012-11-15,122.5,128.89,120.65,125.65,2153900
2012-11-16,116.61,129.45,116.61,128.78,826200
2012-11-19,129.44,131.36,128.55,130.09,494600
2012-11-20,130.28,131.45,130,131.08,572500
2012-11-21,130.77,132.23,130.3,131.52,347600
2012-11-23,131.7,132.46,131.14,132.4,62600
2012-11-26,131.45,133.16,131.41,133.01,199900
2012-11-27,132.01,135.38,130.88,133.52,902500
2012-11-28,131.28,134.55,131.28,133.39,760900
2012-11-29,135.03,136.21,133.93,134.93,657600
2012-11-30,135.29,136.09,134.23,136.02,630200
2012-12-03,136.42,136.47,132.73,133.18,662500
2012-12-04,130.85,135.19,130.85,133.36,655300
2012-12-05,133.27,135.08,131.9,134.29,1457600
2012-12-06,134.35,134.92,132.65,134.83,527800
2012-12-07,133.91,134.5,128.53,129.72,1837700
2012-12-10,129.49,130.84,128.08,130.08,1028300
2012-12-11,130.61,132.32,128.96,130.86,772500
2012-12-12,131.18,131.29,128.07,128.19,929400
2012-12-13,127.79,128.59,125.99,126.18,1254900
2012-12-14,126.14,126.57,124.79,125.52,1389100
2012-12-17,126.44,128.48,125.99,128.22,743300
2012-12-18,128.64,132.39,127.39,131.83,742600
2012-12-19,131.44,134.55,130.98,133.89,690800
2012-12-20,133.85,135.04,133.03,134.67,400900
2012-12-21,133.5,135.64,132.96,135.11,447100
2012-12-24,134.54,135.38,133.26,135.18,107800
2012-12-26,134.18,135.54,133.18,133.22,232400
2012-12-27,133.11,134.91,132.65,134.58,190600
2012-12-28,133.34,135.09,132.92,133.05,144800
2012-12-31,132.45,136.82,132.41,136.36,214000
