Date,Open,High,Low,Close,Volume
2014-04-25,179.32,179.54,175.21,175.33,254800
2014-04-28,176.22,177.37,172.93,174.46,620600
2014-04-29,175.28,176.11,174.15,174.73,384900
2014-04-30,174.81,178.18,173.95,177.87,216800
2014-05-01,177.6,180.06,176.85,178.79,242400
2014-05-02,178.57,181.35,178.22,179.51,295900
2014-05-05,179.52,184,178.33,183.22,417200
2014-05-06,180.01,182.53,175.05,178.64,830500
2014-05-07,179.33,179.4,177.47,178.96,479800
2014-05-08,179.31,182.48,177.81,181.29,268600
2014-05-09,180.99,182.05,179.2,180,194700
2014-05-12,180.3,180.78,179.18,179.42,450900
2014-05-13,180.74,186.48,180,183.73,1017400
2014-05-14,183.74,185.05,181.89,185,614800
2014-05-15,184.95,184.95,182.7,183.6,813400
2014-05-16,182.85,183.85,181.48,183.65,617500
2014-05-19,183.74,186.71,183.31,186.64,837400
2014-05-20,186.39,187.97,182.4,182.56,496500
2014-05-21,182.62,185.26,182.57,185.08,306700
2014-05-22,185.12,188.23,183.96,187.53,394500
2014-05-23,187.39,187.58,185.76,186.34,509600
2014-05-27,186.78,187.41,185.43,187.34,263700
2014-05-28,187.81,188.58,186.16,188.03,700000
2014-05-29,188.03,188.53,186.17,188.28,295400
2014-05-30,188.01,188.83,187.07,188.71,266000
2014-06-02,189.08,189.98,188.34,189.9,154600
2014-06-03,189.98,191.43,188.98,191.04,326000
2014-06-04,190.45,191.7,190.04,191.16,414100
2014-06-05,193.58,193.62,188.23,190.97,1177600
2014-06-06,191.54,196.93,191,195.58,1115800
2014-06-09,195.52,198.29,195.52,197,1136300
2014-06-10,196.3,196.87,193.11,195.42,858400
2014-06-11,194.08,196.39,194.08,195.24,563600
2014-06-12,169.61,170,162.2,167.7,895000
2014-06-13,168.17,169.13,167.9,168.8,429600
2014-06-16,168.87,170.3,168.68,170.02,560900
2014-06-17,168.93,170.47,168.74,169.19,253900
2014-06-18,169.7,171.65,168.78,171.27,559000
2014-06-19,171.44,171.46,169.49,170.58,201100
2014-06-20,171.01,172.42,169.82,172.42,806600
2014-06-23,171.92,172.03,169.5,170.24,318300
2014-06-24,170.24,170.52,167.79,167.81,442900
2014-06-25,167.5,168.15,167,167.72,396300
2014-06-26,167.79,168.74,166.87,167.75,360400
2014-06-27,167.51,168.05,166.3,167.37,440800
2014-06-30,167.37,167.8,166.07,167.26,448100
2014-07-01,167.2,168.78,166.09,168.37,401000
2014-07-02,167.96,168.96,166.24,168.42,325900
2014-07-03,168.48,169.1,166.83,168.2,306000
2014-07-07,168.11,168.75,167,167.53,514500
2014-07-08,167.77,168.44,165.05,165.33,911400
2014-07-09,165.76,166.26,165.01,166.04,335500
2014-07-10,165,166.44,164.74,165.61,280700
2014-07-11,166.07,167.73,165.43,167.58,309900
2014-07-14,168.55,169.92,168.01,169.73,527800
2014-07-15,170,170.93,168.5,169.07,227700
2014-07-16,169.49,170.49,168.31,168.67,260600
2014-07-17,168.19,169.61,166.66,166.81,232000
2014-07-18,167.13,169.75,167.13,169.53,234600
2014-07-21,169.17,172.26,168.72,171.9,264700
2014-07-22,172.78,175.06,172.21,173.99,447400
2014-07-23,173.59,174.41,171.7,171.8,269600
2014-07-24,171.74,173.01,170.25,170.71,409500
2014-07-25,170.56,171.31,169.81,170.2,503500
2014-07-28,170.6,171.3,169.68,171.15,536800
2014-07-29,171.07,172.29,169.67,170,347300
2014-07-30,171.04,171.23,169.38,170.85,296800
2014-07-31,170,170.11,167.52,167.92,278800
2014-08-01,167.65,170.21,167.65,169.65,376100
2014-08-04,170.15,170.25,168.53,169.93,283000
2014-08-05,169.1,175.47,168.61,175.11,1307800
2014-08-06,174.01,174.45,171.4,172.5,826700
2014-08-07,173,174.73,172.82,174.02,364000
2014-08-08,174.39,174.86,172.96,173.46,481900
2014-08-11,174.75,176,173.54,174.35,318900
2014-08-12,174.61,175.03,173.42,173.71,347200
2014-08-13,174.08,176.91,174.08,176.74,364300
2014-08-14,176.93,177.88,175.81,177.32,231200
2014-08-15,177.82,179.31,177,178.48,241900
2014-08-18,179.69,180.42,179.2,180.17,234900
2014-08-19,181,181.67,180.05,180.4,190100
2014-08-20,180.5,184.24,180.5,183.55,325900
2014-08-21,184.22,185.75,183.96,184.92,548400
2014-08-22,185.03,186.18,184.11,184.94,280700
2014-08-25,185.81,189.37,185.16,188.58,592100
2014-08-26,188.39,189.13,187.49,187.91,325600
2014-08-27,188.38,188.5,187.53,188.18,292700
2014-08-28,186.69,188.44,186.12,187.97,202000
2014-08-29,189.98,189.98,187.66,187.99,297600
2014-09-02,188,188.65,187.12,188.15,507700
2014-09-03,188.4,189.33,187.97,188.67,307100
2014-09-04,189.38,189.66,187.38,187.83,228400
2014-09-05,188.98,189.95,186.89,188.57,326700
2014-09-08,188.84,189.21,187.44,187.81,332700
2014-09-09,187.96,188.84,187.39,187.84,272700
2014-09-10,187.24,189.16,187.15,188.17,269700
2014-09-11,187.75,188.9,186.52,188.51,188900
2014-09-12,188.9,190.15,188.62,189.42,434500
2014-09-15,188.23,190.34,187.87,189.99,305900
2014-09-16,189.99,190.24,188.7,190.17,193100
2014-09-17,190.17,191,189,189.7,154900
2014-09-18,189.89,191.15,189.37,189.99,210800
2014-09-19,190.76,192.25,188.19,188.2,481300
2014-09-22,188.21,189.13,186.47,187.06,219300
2014-09-23,187.48,187.82,184.92,185,274500
2014-09-24,184.56,185.84,183.96,184.5,297200
2014-09-25,184.5,184.5,181.71,182.62,344500
2014-09-26,182.79,186.03,182.59,185.01,240500
2014-09-29,183.15,184.91,182.18,184.89,317700
2014-09-30,185.45,185.69,184.04,184.33,412600
2014-10-01,183.99,184.5,181.61,182.38,413200
2014-10-02,182.54,183.02,180.68,181.42,316800
2014-10-03,182.78,186.25,182.77,185.24,296100
2014-10-06,186.15,186.38,183.25,183.81,189800
2014-10-07,182.73,183.09,181.09,181.48,297500
2014-10-08,181.49,184.17,181.01,183.93,247800
2014-10-09,180.32,181.7,178.18,179.48,658300
2014-10-10,179,179.86,176.29,176.5,465600
2014-10-13,176.86,177.51,172.88,173.7,510300
2014-10-14,174.47,177.26,172.24,172.63,658700
2014-10-15,171.38,172.65,166.61,171.82,755900
2014-10-16,169.79,175.38,169.38,172.93,397600
2014-10-17,174.25,176.48,173.64,174.85,276900
2014-10-20,173.91,175.93,173.14,174.96,247800
2014-10-21,176.12,178.59,175.81,178.46,293800
2014-10-22,178.39,179.65,177,177.23,205400
2014-10-23,178.93,182.67,178.88,181.23,285600
2014-10-24,181.78,183.09,181.02,182.84,186200
2014-10-27,183,183.6,181.06,182.65,532900
2014-10-28,183.38,184.61,182.36,184.58,363800
2014-10-29,185,185,182.93,184.32,302400
2014-10-30,183.58,185.87,183.58,185.49,354300
2014-10-31,188.5,188.5,185.21,187.03,411400
2014-11-03,187.12,187.16,184.97,185.8,327300
2014-11-04,185.73,186.49,184.6,185.95,234400
2014-11-05,186.6,188.37,185.08,187,558100
2014-11-06,186.95,188.58,186,187.76,263800
2014-11-07,188.14,188.22,187.01,187.33,346100
2014-11-10,187.39,188.63,185.48,188.13,294400
2014-11-11,188.38,188.79,186.53,186.93,208200
2014-11-12,185.99,187.6,185.39,186.34,400800
2014-11-13,189,195.52,185.99,191.79,767500
2014-11-14,191.89,192.75,190.32,192.45,430000
2014-11-17,192.43,195.23,191.56,192.33,402900
2014-11-18,192.77,194.59,191.76,192.29,518200
2014-11-19,192.25,193.24,191.43,191.96,523500
2014-11-20,191.37,192.83,191.37,192.13,473300
2014-11-21,192.83,193.22,191.82,192.77,374600
2014-11-24,194.03,195.3,193.92,194.84,275900
2014-11-25,195.22,195.81,193.43,193.56,379200
2014-11-26,194.01,195.07,193.28,193.82,268500
2014-11-28,194.58,199.68,194.34,197.79,404100
2014-12-01,196.67,198.21,195.26,196.52,385000
2014-12-02,196.16,197.19,193.37,194.59,286500
2014-12-03,195.15,196.02,194.02,195.35,249500
2014-12-04,195.45,196.67,194,196.12,344300
2014-12-05,196.85,197.69,194.91,195.98,231400
2014-12-08,195.98,196.2,193.09,193.68,171600
2014-12-09,191.21,195.09,190.5,195.01,225600
2014-12-10,193.22,194.75,191.81,192.63,539300
2014-12-11,193.76,195.23,192.63,193.14,252800
2014-12-12,191.38,194.36,190.94,192.06,343500
2014-12-15,192.52,193.5,190.51,192.93,374200
2014-12-16,193.09,194.32,190.79,191.25,559400
2014-12-17,191.44,195.27,190.06,194.69,610300
2014-12-18,195.57,198.39,194.65,196.33,675100
2014-12-19,196.17,197.91,195.56,197.8,344600
2014-12-22,197.66,199,197.04,197.66,152400
2014-12-23,198,198.32,197.09,198.26,237300
2014-12-24,198.16,201.04,197.63,200.61,134900
2014-12-26,200.79,200.97,199.35,200.1,171900
2014-12-29,199.46,199.94,197.57,198.55,210100
2014-12-30,198.12,199.16,197.03,197.55,127900
2014-12-31,197.5,198.73,196.18,196.35,173800
