Date,Open,High,Low,Close,Volume
2009-05-15,36.21,36.55,35.46,35.66,441600
2009-05-18,35.99,36.69,35.77,36.55,397700
2009-05-19,36.3,36.55,35.6,36.12,466900
2009-05-20,36.5,36.94,35.91,36.05,269300
2009-05-21,35.71,36.11,35.26,36.07,413500
2009-05-22,36.3,36.53,35.7,35.73,236800
2009-05-26,35.57,37.06,35.54,36.6,330200
2009-05-27,36.47,38.33,36.38,37.4,520400
2009-05-28,37.8,38.79,37.29,38.47,529500
2009-05-29,38.69,39.22,38.31,39.22,709600
2009-06-01,39.51,40.34,39.21,39.91,739000
2009-06-02,39.6,40.63,39.34,40.49,559200
2009-06-03,39.85,39.85,38.38,38.99,456700
2009-06-04,38.57,39.89,38.57,39.46,418100
2009-06-05,39.69,40.42,39.36,40.12,429000
2009-06-08,39.56,40,39.01,39.73,425000
2009-06-09,39.73,39.73,38.49,39.03,436600
2009-06-10,39.3,39.67,38.98,39.58,354300
2009-06-11,39.51,39.51,37.99,38.04,452800
2009-06-12,37.66,37.83,37.2,37.75,472800
2009-06-15,37.43,37.62,36.11,36.2,674800
2009-06-16,36.3,36.46,35,35.32,598800
2009-06-17,35.01,35.81,34.03,35.65,829700
2009-06-18,35.97,36.25,33.67,36.02,849200
2009-06-19,36.3,37,36.19,36.95,579600
2009-06-22,36.58,36.7,35.99,36.39,378800
2009-06-23,36.21,36.62,35.75,36.38,529100
2009-06-24,36.48,37.36,36.4,36.99,639700
2009-06-25,36.82,37.28,36.54,37.09,515700
2009-06-26,36.94,36.94,35.39,35.39,3061900
2009-06-29,35.53,36.66,35.53,36.25,485400
2009-06-30,36,36.38,35.67,36.2,406000
2009-07-01,36.4,37.62,36.35,37.5,731300
2009-07-02,37.02,37.58,36.88,37.45,625700
2009-07-06,37.11,37.28,36.61,36.97,511700
2009-07-07,36.74,36.93,36.02,36.2,456700
2009-07-08,36.61,37.3,36.24,36.82,681900
2009-07-09,36.86,37.25,36.59,36.82,288000
2009-07-10,36.6,37.11,36.33,36.81,234100
2009-07-13,36.62,37.31,36.19,37.2,346000
2009-07-14,37.05,37.18,36.74,37.1,214500
2009-07-15,37.3,37.56,37.06,37.41,346600
2009-07-16,37.21,38.23,36.86,38.03,288100
2009-07-17,37.8,37.87,37,37.57,377500
2009-07-20,37.56,37.72,37.41,37.72,246800
2009-07-21,37.69,38.49,37.29,38.36,494500
2009-07-22,37.84,38.3,37.83,38.19,313000
2009-07-23,38.32,38.68,37.96,38.42,345600
2009-07-24,38.38,38.55,37.64,38.15,283400
2009-07-27,37.94,38.03,37.39,37.91,156900
2009-07-28,37.86,38.27,37.22,37.24,339900
2009-07-29,37.31,37.86,37.1,37.71,175200
2009-07-30,38,38.15,37.72,37.84,242800
2009-07-31,37.79,38.52,37.64,38.29,487500
2009-08-03,38.35,40.5,38.11,39.99,872000
2009-08-04,41.15,45.64,40.29,44.8,2323000
2009-08-05,44.63,44.9,44.29,44.89,439200
2009-08-06,44.79,45.06,44.22,44.61,488200
2009-08-07,44.81,44.95,43.58,43.66,804800
2009-08-10,43.8,44.43,41.73,43.44,448100
2009-08-11,43.59,43.93,43.01,43.01,308100
2009-08-12,42.95,43.6,42.04,43.22,624800
2009-08-13,42.84,43.15,41.16,43.1,700200
2009-08-14,43.31,43.34,42.27,43.31,329100
2009-08-17,42.41,43,41.84,42.78,347100
2009-08-18,42.65,43.41,42.65,43.2,250600
2009-08-19,42.7,43.57,42.7,43.54,206300
2009-08-20,43.77,44.96,43.44,44.35,606000
2009-08-21,44.6,44.6,43.52,43.76,644000
2009-08-24,43.2,44.31,43,44.29,382700
2009-08-25,44.35,44.77,44.2,44.63,431000
2009-08-26,44.33,45,44.09,44.26,233700
2009-08-27,44.24,44.74,43.38,44.2,409200
2009-08-28,44.95,44.95,43.64,44.27,264100
2009-08-31,43.82,44.54,43.35,44.52,312700
2009-09-01,44.46,45,43.66,43.7,385700
2009-09-02,43.86,43.86,42.97,43,366700
2009-09-03,43.25,43.25,41.96,42.82,447000
2009-09-04,43,44.54,42.67,44.25,283300
2009-09-08,44.42,44.68,43.85,44.59,297000
2009-09-09,44.87,45.31,44.67,45.25,618600
2009-09-10,45,45.68,44.84,45.66,366300
2009-09-11,45.46,46.4,45.46,45.79,362100
2009-09-14,45.42,46.3,45.27,46.07,242900
2009-09-15,45.84,46.36,45.82,46.22,141600
2009-09-16,46.07,47,45.46,46.98,260900
2009-09-17,47,49.36,46.93,48,1121200
2009-09-18,47.77,48.34,47.45,48.25,626600
2009-09-21,47.99,48.43,47.69,48.06,254900
2009-09-22,48.04,48.64,48.03,48.51,314200
2009-09-23,48.78,48.98,48.37,48.68,254800
2009-09-24,48.56,48.78,48.29,48.4,549800
2009-09-25,48.54,48.54,47.68,47.92,473500
2009-09-28,48.25,48.78,48.09,48.4,204200
2009-09-29,48.25,48.6,47.73,48.12,219100
2009-09-30,48.45,50.93,48.3,49.81,1393000
2009-10-01,49.93,50.82,48.56,48.63,712900
2009-10-02,47.39,47.87,46.15,47.63,649400
2009-10-05,47.4,47.84,47.14,47.59,575100
2009-10-06,48.29,48.39,47.07,47.74,1270000
2009-10-07,49.84,49.84,46.88,48.01,889100
2009-10-08,48.44,49.72,47.83,49.55,844100
2009-10-09,49.85,50.15,49.13,50.07,426400
2009-10-12,50.61,50.94,49.34,49.9,582500
2009-10-13,50.13,50.2,49.01,49.67,1788900
2009-10-14,42.6,44.5,42.05,44.45,1210000
2009-10-15,44.51,44.51,43.65,44.07,400400
2009-10-16,43.9,44.05,43.36,43.42,293900
2009-10-19,43.15,43.56,43.12,43.31,355100
2009-10-20,43.33,43.48,41.94,42.08,436400
2009-10-21,41.92,42.64,41.35,41.59,735900
2009-10-22,41.35,42.45,40.96,42.31,640200
2009-10-23,42.54,42.67,41.14,41.27,401100
2009-10-26,40.99,41.4,40.28,40.35,462800
2009-10-27,40.24,40.43,39.8,40.07,451000
2009-10-28,39.85,40.03,39.13,39.21,541000
2009-10-29,39.4,39.94,39.19,39.87,310900
2009-10-30,39.45,39.86,38.92,39.18,325600
2009-11-02,39.43,39.89,39.02,39.61,376000
2009-11-03,39.55,39.84,39.25,39.71,289100
2009-11-04,40,40.53,39.95,40.12,410300
2009-11-05,40.24,41.36,40.14,41.29,218600
2009-11-06,40.7,41.14,40.02,40.48,487500
2009-11-09,40.43,40.84,40,40.81,255300
2009-11-10,40.5,41,40.11,40.58,237500
2009-11-11,40.65,40.82,39.67,40.13,515400
2009-11-12,40.26,40.83,40.04,40.14,206100
2009-11-13,40.14,40.68,39.84,40.68,334800
2009-11-16,40.84,41.95,40.24,41.79,598800
2009-11-17,41.94,42.08,41.47,41.9,482200
2009-11-18,42.11,42.32,41.44,42.01,496700
2009-11-19,41.97,42.06,40.4,41.78,771800
2009-11-20,41.78,43.72,41.71,42.65,916800
2009-11-23,42.87,43.55,42.8,43.25,326200
2009-11-24,43.45,43.45,42.78,43.36,235500
2009-11-25,43.37,43.49,43.02,43.35,249500
2009-11-27,42.39,43.39,42.17,43.06,97300
2009-11-30,43.3,43.51,42.96,43.35,365600
2009-12-01,43.64,44.37,43.58,44.01,485200
2009-12-02,44.25,45.18,44.11,44.72,577400
2009-12-03,44.49,45.55,44.49,45.15,383900
2009-12-04,45.24,46.28,45.08,45.99,520700
2009-12-07,46.14,46.57,45.81,46.31,496300
2009-12-08,46.16,46.26,45.62,45.91,353700
2009-12-09,45.97,46.08,45.17,45.98,297100
2009-12-10,46.75,47,46.38,46.87,689300
2009-12-11,47.08,47.69,46.69,47.18,262000
2009-12-14,47.55,47.55,47.13,47.32,255000
2009-12-15,47.48,47.93,47.28,47.45,348900
2009-12-16,47.45,47.76,47.45,47.63,321100
2009-12-17,45.78,47.25,45.78,47.22,212000
2009-12-18,47.5,47.5,46.81,46.99,191500
2009-12-21,46.99,47.5,46.99,47.37,111000
2009-12-22,47.28,48.07,47.18,47.97,193800
2009-12-23,48.17,48.39,47.74,47.89,139900
2009-12-24,47.82,48.3,47.75,48.3,42400
2009-12-28,48.3,48.3,47.86,47.99,126000
2009-12-29,47.3,48.06,46.83,47.9,355600
2009-12-30,47.98,48,47.62,47.74,220400
2009-12-31,47.9,47.9,47.48,47.49,130400
