Date,Open,High,Low,Close,Volume
2008-05-23,5.65,5.78,5.37,5.5,13950500
2008-05-27,5.71,6,5.53,5.92,12920100
2008-05-28,6.22,6.35,5.57,5.65,12853600
2008-05-29,5.78,6.16,5.53,6.14,9499100
2008-05-30,6.17,6.23,5.85,6.15,6889500
2008-06-02,6.25,6.25,5.75,5.85,9104100
2008-06-03,5.99,6.13,5.87,6.1,8720600
2008-06-04,6.11,6.33,6,6.1,14734700
2008-06-05,6.3,7.03,6.3,6.84,20509100
2008-06-06,6.38,6.67,6.14,6.3,16676600
2008-06-09,6.4,6.5,5.92,6.09,12055400
2008-06-10,5.93,6.24,5.83,5.93,10392200
2008-06-11,5.85,5.88,5.34,5.36,11500800
2008-06-12,5.58,5.71,4.8,5.14,19832000
2008-06-13,5.34,5.49,5.2,5.32,14150700
2008-06-16,5.19,5.66,5.06,5.56,13063300
2008-06-17,5.75,5.82,5.54,5.73,8018400
2008-06-18,5.5,5.65,5.21,5.45,9909200
2008-06-19,5.47,6.38,5.44,6.38,13864700
2008-06-20,5.93,6.08,5.51,5.68,13350900
2008-06-23,5.89,5.89,4.95,5,18983300
2008-06-24,5.1,5.5,4.84,5.26,16049300
2008-06-25,5.48,5.76,5.27,5.31,14928600
2008-06-26,5.05,5.46,5.05,5.46,22894600
2008-06-27,5.31,5.54,5.22,5.52,14732700
2008-06-30,5.42,5.76,5.2,5.7,10611700
2008-07-01,5.47,5.67,5.21,5.53,12666300
2008-07-02,5.52,5.52,4.85,4.9,12043300
2008-07-03,5,5.21,4.71,4.95,6977600
2008-07-07,5.34,5.34,4.72,4.88,15207100
2008-07-08,5.16,5.9,5.06,5.84,15903400
2008-07-09,5.74,5.88,5.2,5.28,15418500
2008-07-10,5.22,5.55,4.96,5.19,10383200
2008-07-11,4.9,5.23,4.59,4.93,14565500
2008-07-14,5.28,5.28,4.64,4.64,8584200
2008-07-15,4.6,4.95,4,4.67,15186000
2008-07-16,4.76,6.11,4.75,5.91,34130000
2008-07-17,6.15,7,5.52,6.81,22248600
2008-07-18,6.76,7.25,6.47,6.93,14705200
2008-07-21,6.77,7.14,6.5,6.56,10032000
2008-07-22,6.78,7.9,6.75,7.71,38305000
2008-07-23,8.1,8.79,7.41,8.6,34163200
2008-07-24,8.16,8.34,6.45,6.8,34379900
2008-07-25,7.25,7.73,7.04,7.34,22090100
2008-07-28,7.19,7.55,6.7,6.9,15768800
2008-07-29,7.29,7.97,7.04,7.91,21221100
2008-07-30,8.11,8.44,7,7.19,24472300
2008-07-31,7.1,7.8,7.02,7.54,15833300
2008-08-01,7.81,7.83,7.16,7.7,12986100
2008-08-04,7.8,8.42,7.41,8.12,18672100
2008-08-05,8.56,8.76,8.15,8.7,22999800
2008-08-06,8.59,8.81,8.01,8.73,18919900
2008-08-07,8.18,8.89,8.13,8.79,15805600
2008-08-08,9.05,9.4,9,9.12,19090200
2008-08-11,9.14,10.26,9,9.34,27981400
2008-08-12,9.35,10.03,9.17,9.24,25886600
2008-08-13,9.12,9.17,8.21,8.34,19081900
2008-08-14,8.56,9.08,8.41,8.82,20255000
2008-08-15,9.27,9.69,9.08,9.41,15447700
2008-08-18,9.25,9.78,9.1,9.4,14029100
2008-08-19,9.41,9.52,8.44,8.57,13706100
2008-08-20,8.26,8.49,7.69,8.27,18496400
2008-08-21,7.56,7.95,7.42,7.9,14490100
2008-08-22,8.25,8.85,8.19,8.63,10831200
2008-08-25,8.51,8.92,8.31,8.37,12632700
2008-08-26,8.3,8.4,7.77,7.94,10027200
2008-08-27,7.6,7.85,6.92,7.32,27247800
2008-08-28,7.17,8.3,7.17,8.19,16625300
2008-08-29,7.88,8.3,7.71,8.13,10810100
2008-09-02,9.32,9.9,9.07,9.17,31725800
2008-09-03,9.37,9.74,8.97,9.11,18650100
2008-09-04,9.03,9.6,8.92,8.96,17969300
2008-09-05,8.84,9.33,8.81,8.81,15881000
2008-09-08,8.79,9.09,6.46,8.59,27723900
2008-09-09,8.99,9.09,8.21,8.23,16150100
2008-09-10,8.11,8.27,7.59,7.87,15606000
2008-09-11,7.44,8.34,7.39,8.09,14668000
2008-09-12,7.99,8.19,7.65,8.13,12438700
2008-09-15,8.35,8.52,7.97,8.05,27615200
2008-09-16,8.24,10.1,8.22,9.94,47668700
2008-09-17,9.55,9.57,8.23,9,21188100
2008-09-18,8.56,9.5,8.37,9.45,23124200
2008-09-19,9.4,9.7,8.76,9.67,17084300
2008-09-22,9.35,9.43,8.08,8.7,21652700
2008-09-23,8.95,9.21,8.68,8.85,16010200
2008-09-24,8.7,8.77,8.03,8.03,15789300
2008-09-25,8.44,8.55,8.06,8.06,14759400
2008-09-26,8.06,8.51,7.84,7.95,12564900
2008-09-29,8.32,8.32,7.17,7.33,14016900
2008-09-30,7.5,7.71,6.76,7.45,11559500
2008-10-01,7.64,8.88,7.45,8.55,17813100
2008-10-02,8.98,8.98,7.52,7.91,19925900
2008-10-03,8.46,8.46,7.52,7.86,12244600
2008-10-06,7.74,7.8,6.75,7.24,14867000
2008-10-07,7.47,7.47,5.61,5.71,20630200
2008-10-08,5.56,6.05,5.1,5.64,14440400
2008-10-09,6.09,6.56,5.54,5.66,18419200
2008-10-10,5.61,6.04,5.28,6.03,23903100
2008-10-13,6.56,6.8,6.09,6.8,13758400
2008-10-14,7.13,7.42,6.63,7.35,16499100
2008-10-15,7.05,7.93,6.93,7.44,17699700
2008-10-16,7.63,8.89,7.45,8.84,24894700
2008-10-17,8.34,9.19,8.29,9.19,21158000
2008-10-20,8.9,9.41,8.59,9.41,14318600
2008-10-21,9.6,10.25,9.26,9.76,20725600
2008-10-22,9.91,10.66,8.6,9.93,23933600
2008-10-23,9.46,9.8,8.44,8.8,14302200
2008-10-24,8,9.41,7.84,8.31,14406800
2008-10-27,8.56,8.84,7.51,7.66,17844900
2008-10-28,8.16,8.42,7.2,8.16,15803300
2008-10-29,8.04,8.47,7.75,7.99,21301800
2008-10-30,8.76,9.55,8.48,9.55,19420700
2008-10-31,9.86,11.9,9.4,10.98,36638200
2008-11-03,11.14,11.72,10.99,11.52,16670300
2008-11-04,11.08,12,10.03,11.28,24872000
2008-11-05,11.15,11.36,10.28,10.48,17223200
2008-11-06,10.25,10.61,9.4,9.52,13832700
2008-11-07,10.07,10.14,9.17,9.46,10835100
2008-11-10,9.05,9.39,8.63,8.98,11513700
2008-11-11,9.07,9.2,8.59,8.84,8692300
2008-11-12,8.84,8.84,7.11,7.37,22729500
2008-11-13,7.26,8.17,7.19,8.17,15547200
2008-11-14,8.09,8.46,7.76,7.85,8104200
2008-11-17,7.8,8.18,7.48,7.87,8422500
2008-11-18,8,8.49,7.61,7.88,10868300
2008-11-19,7.85,8.01,6.97,7,15044900
2008-11-20,6.87,7.62,6.5,7.02,13942200
2008-11-21,7.26,7.48,6.29,6.82,14946700
2008-11-24,6.9,7.48,6.57,7.35,11889700
2008-11-25,7.35,8.4,7.35,8.39,14679300
2008-11-26,8,8.65,7.75,8.42,11546700
2008-11-28,8.21,8.86,8.02,8.81,4626500
2008-12-01,8.6,8.61,7.8,7.96,9192300
2008-12-02,8.1,8.59,7.96,8.47,9413600
2008-12-03,8.45,8.79,8,8.74,10961300
2008-12-04,8.78,9.33,8.45,8.88,12866300
2008-12-05,8.93,10.43,8.62,10.36,18310300
2008-12-08,10.78,11.13,9.91,11.02,20026700
2008-12-09,10.78,11.64,10.53,10.87,18926300
2008-12-10,10.73,11.25,10.73,11,10910500
2008-12-11,10.73,10.88,9.41,9.97,12290800
2008-12-12,9.48,10.59,9.4,10.5,7659500
2008-12-15,10.26,10.88,10.1,10.63,8593200
2008-12-16,10.85,11.4,10.5,11.18,11474000
2008-12-17,10.61,11.2,10.5,11,17388800
2008-12-18,11.16,11.5,10.76,11.01,19423500
2008-12-19,11.15,11.4,10.47,10.57,12998200
2008-12-22,10.5,10.52,9.96,10.25,12425500
2008-12-23,10.13,10.56,10.1,10.27,7654400
2008-12-24,10.38,10.8,10.14,10.47,4376700
2008-12-26,10.5,10.7,10.3,10.6,2711400
2008-12-29,10.24,10.89,10.22,10.78,6310100
2008-12-30,10.85,11.15,10.67,10.92,6092700
2008-12-31,10.97,11.5,10.78,11.46,9921800
