Date,Open,High,Low,Close,Volume
2026-03-09,57.56,60.64,55.28,60.58,28401600
2026-03-10,60.05,61.55,58.47,59.27,24287100
2026-03-11,59.53,59.71,57.64,59.14,13719700
2026-03-12,57.37,58.47,57.25,57.94,15013600
2026-03-13,58.59,59.05,57.7,58.78,12554000
2026-03-16,59.37,61.11,59.14,60.84,14465500
2026-03-17,63.46,65.32,62.85,64.83,24657100
2026-03-18,64.25,65.03,63.63,63.81,11810200
2026-03-19,62.78,65.72,62.78,65.01,12368100
2026-03-20,64.75,64.91,62.68,63.44,17890100
2026-03-23,66.52,66.73,65.01,65.13,18189300
2026-03-24,64,66.97,63.54,66.65,14678300
2026-03-25,67.01,68.6,67.01,67.99,13239800
2026-03-26,67.38,68.03,66.52,66.86,11104600
2026-03-27,66.03,66.66,64.47,64.83,11844400
2026-03-30,64.46,65.06,62.95,63.19,14631800
2026-03-31,63.95,67.39,63.87,66.48,17749200
2026-04-01,67.01,68.32,66.9,67.6,12564300
2026-04-02,64.9,67.39,64.17,66.76,11240500
2026-04-06,66.56,67.82,65.94,66.78,8207800
2026-04-07,65.96,66.59,65.05,65.62,16273700
2026-04-08,73,74.19,68.08,68.08,20679500
2026-04-09,67.64,69.14,66.21,67.83,11636400
2026-04-10,68.15,68.63,67.38,67.82,8040800
2026-04-13,66.9,67.16,65.76,67.05,8593800
2026-04-14,68.6,72.18,68.08,71.7,16227100
2026-04-15,71.56,73.4,70.87,71.99,12333500
2026-04-16,71.87,72.93,69.67,69.89,8826100
2026-04-17,74.42,75.02,71.32,71.72,12765600
2026-04-20,71.05,72.25,70.59,71.21,7616700
2026-04-21,70.5,71.78,69.59,70.22,9904800
2026-04-22,70.49,70.8,68.08,68.41,7763600
2026-04-23,68.48,70.28,67.46,68.37,8670600
2026-04-24,68.77,69.58,67.99,68.45,5999500
2026-04-27,68.75,69.65,68.2,68.2,6457200
2026-04-28,67.77,68.39,66.84,67.22,7020800
2026-04-29,66.7,67.2,65.82,66.27,8098700
2026-04-30,67.3,68.33,67.05,67.99,6294400
2026-05-01,68.3,70.75,67.6,68.98,9132000
2026-05-04,68.67,70.39,67.87,68.5,8584400
2026-05-05,68.93,71.33,68.91,70.86,8247000
2026-05-06,74.38,74.75,72.73,73.34,9503800
2026-05-07,74.24,74.97,72.3,73.11,8301300
2026-05-08,73.43,73.93,72.7,73.33,5073200
2026-05-11,73.05,73.08,71.09,71.2,6681700
2026-05-12,70.51,71,70.01,70.71,5532700
2026-05-13,70.49,71.33,70.12,71.05,4530500
2026-05-14,72,72.54,71.01,71.55,5877500
2026-05-15,70.53,70.98,69.56,70.23,7336100
2026-05-18,71.06,72.53,69.48,70.24,6781900
2026-05-19,69.22,69.22,67.76,67.76,5735900
2026-05-20,68.65,74.95,68.16,74.12,11954600
2026-05-21,72.9,75.7,72.61,75.65,8298200
2026-05-22,76.03,77.1,75.51,76.14,6437100
2026-05-26,78.2,79.59,78.01,79.39,9492400
2026-05-27,80.75,83.76,80.75,81.8,11966100
2026-05-28,80.9,83,80.34,82.49,7700700
2026-05-29,82.94,83.83,82.36,82.48,8224600
2026-06-01,81.07,81.84,79.3,81.47,7337000
2026-06-02,81.35,81.93,79.61,80.02,5198800
2026-06-03,79.7,79.94,78.6,78.78,5275000
2026-06-04,80.28,80.44,78.85,79.51,4843400
2026-06-05,79.06,80.05,78.54,79.42,5067600
2026-06-08,79.52,80.01,78.2,78.21,4692700
2026-06-09,79.86,81.8,78.11,81.17,7695300
2026-06-10,79.31,79.77,76.43,76.47,6647300
2026-06-11,76.51,81.98,76.4,81.83,7975700
2026-06-12,83.16,83.44,80.93,83.06,6867900
2026-06-15,86.05,87.39,83.89,84.07,9785300
2026-06-16,85.1,85.73,82.93,83.14,10288300
2026-06-17,83.38,84.05,81.9,82.25,10340400
2026-06-18,84.13,85.04,83.67,84.18,14843800
2026-06-22,84.5,86.63,84.19,85.92,7497300
2026-06-23,84.53,86.97,84.25,86.72,6895000
2026-06-24,88.43,90.71,87.64,90.65,9590600
2026-06-25,91.46,95.14,91.05,92.11,11815600
2026-06-26,92.25,93.07,91.94,92.57,11457300
2026-06-29,91.84,93.27,91.65,93.17,6427700
2026-06-30,93.08,94.98,92.39,93.66,7617400
2026-07-01,94.47,94.59,92.95,93.06,6114700
2026-07-02,94.92,95.68,91.98,92.75,6074000
2026-07-06,93.29,95.53,91.13,91.68,6342200
2026-07-07,91.48,92.2,88.17,88.63,8338700
2026-07-08,86.79,87.54,85.28,87.29,8721300
2026-07-09,87.99,89.59,87.72,89,9522200
2026-07-10,87.94,89.2,85.35,87.39,10939200
2026-07-13,87.93,88.08,85.5,86.19,8573900
2026-07-14,87.01,87.08,84.83,85.51,6732300
2026-07-15,86.16,86.44,85.31,85.96,6791100
2026-07-16,85.3,87.19,85.03,86.7,5884000
2026-07-17,84.78,86.02,83.56,84.17,6462900
2026-07-20,84.79,85.5,83.82,84.54,6578700
2026-07-21,85,85.33,83.81,84.63,4030500
2026-07-22,83.52,84.6,82.9,83.52,5144800
2026-07-23,81.06,82.1,80.64,81.97,8061800
2026-07-24,82.66,86.01,82.44,85.06,5461200
2026-07-27,86.87,88.57,85.74,86.67,7591100
2026-07-28,86.91,89.69,86.23,89.37,7214700
2026-07-29,87.13,88.51,86.12,86.25,5459800
2026-07-30,87.83,89.26,86.2,88.59,5717300
2026-07-31,88.02,88.58,87.32,87.44,4772500
2026-08-03,89.2,91.93,89.2,91.59,5485700
2026-08-04,93.04,94.08,91.9,92.77,5184400
2026-08-05,93.4,95.01,93.06,93.14,5028300
2026-08-06,92.5,93.3,91.92,91.98,5234300
2026-08-07,92.3,92.44,90.85,91.34,3386100
2026-08-10,90.34,90.51,88.94,89.21,3760100
2026-08-11,89.99,90.91,88.93,90.41,2893400
2026-08-12,90.76,91.25,88.5,89.93,3192700
2026-08-13,91.45,92.21,90.83,91.31,3553300
2026-08-14,91.04,91.36,89.06,89.35,4459900
2026-08-17,89,89.17,87.52,87.59,3939400
2026-08-18,87,87.23,85.67,85.7,4605500
2026-08-19,86.72,86.72,83.06,83.29,5489100
2026-08-20,82.1,82.2,80.67,81.06,6169400
2026-08-21,82.22,83.07,82.05,82.41,5075800
2026-08-24,83.3,84.32,82.15,82.48,4080000
2026-08-25,84.43,84.43,82.13,83.62,5705000
2026-08-26,84.55,84.99,83.01,83.08,5730700
2026-08-27,82.51,83.01,80.95,81.14,4711900
2026-08-28,81.85,82.31,79.89,80.07,3801200
2026-08-31,79.24,79.25,77.77,78,6100400
2026-09-01,77.51,78.19,75.99,76.38,6566700
2026-09-02,77.5,79.15,77,78.14,4896400
2026-09-03,78.63,78.81,77.6,78.75,4433000
2026-09-04,78.88,80.4,78.81,80.17,5130500
2026-09-08,79.21,80.06,78.53,78.96,5269100
2026-09-09,77.5,79.38,77.31,78.75,4575700
2026-09-10,77.2,79.3,77.15,78.24,5913100
2026-09-11,79.4,80.23,79.09,79.91,4769700
2026-09-14,77.56,80.37,77.56,79.8,5396700
2026-09-15,80.05,80.08,77.99,78.89,6154300
2026-09-16,79.66,80.36,76.89,77.87,6982700
2026-09-17,79.61,79.88,78.94,79.43,6084600
2026-09-18,79.42,80.33,78.94,79.62,24904500
2026-09-21,81,82.77,79.85,82.5,9196700
