Date,Open,High,Low,Close,Volume
2021-06-23,45.36,45.61,45.01,45.27,7406100
2021-06-24,45.57,45.64,44.59,44.91,9300300
2021-06-25,44.92,44.98,44.26,44.43,23930400
2021-06-28,44.1,44.1,42.58,43.12,17441500
2021-06-29,43,43.48,42.81,42.87,9477800
2021-06-30,42.83,43.59,42.81,43.26,7845500
2021-07-01,43.5,44.42,43.5,44.23,9873800
2021-07-02,44.09,44.3,43.72,44.15,5759900
2021-07-06,44.31,44.54,43,43.24,7881000
2021-07-07,42.95,43.47,41.95,42.54,11858300
2021-07-08,41.72,42.8,41.12,42.07,10363900
2021-07-09,42.47,43.2,42.3,42.92,7707100
2021-07-12,42.37,43.38,42.03,42.85,10626000
2021-07-13,42.3,42.55,41.19,41.33,14610400
2021-07-14,41.53,42.2,40.12,40.68,31085700
2021-07-15,41.19,42.27,40.68,41.35,20896300
2021-07-16,41.83,42.05,39.84,40.06,16726600
2021-07-19,38.27,39,37.56,38.56,27073800
2021-07-20,38.63,40.82,38.43,40.66,17690600
2021-07-21,41.01,42.2,41,41.61,19145300
2021-07-22,41.34,41.56,40.41,41.06,10850600
2021-07-23,41.32,41.63,40.32,40.41,10101600
2021-07-26,40.34,41.7,40.31,41.67,10014900
2021-07-27,41.36,41.49,40.5,40.96,10508200
2021-07-28,41.37,41.65,40.63,41.3,7538600
2021-07-29,41.44,41.63,40.95,41.23,8357400
2021-07-30,40.65,41.06,39.75,39.9,12202300
2021-08-02,40.04,40.97,39.4,39.45,11084800
2021-08-03,39.5,39.85,38.55,39.77,14670600
2021-08-04,39.15,39.48,37.9,38.35,23023700
2021-08-05,38.49,40.16,38.47,39.99,15652400
2021-08-06,40.54,40.68,39.48,40.32,11716100
2021-08-09,40.02,40.02,38.75,39.29,10985000
2021-08-10,39.35,41.03,39.21,40.46,13745300
2021-08-11,40,41.3,39.68,41.3,12452000
2021-08-12,41,41.13,40.05,40.53,9802100
2021-08-13,40.31,40.57,39.79,39.9,7211800
2021-08-16,39.45,40.02,38.88,39.93,10923400
2021-08-17,39.25,39.46,38.28,38.78,11442000
2021-08-18,38.69,39.47,38.4,38.65,8612300
2021-08-19,38.43,38.53,37.31,37.93,12294000
2021-08-20,37.99,38.25,37.75,38.12,8213100
2021-08-23,38.79,39.33,38.63,39.21,8584700
2021-08-24,39.86,40.87,39.82,40.53,10805000
2021-08-25,40.59,41.44,40.16,41.3,12455900
2021-08-26,41.11,41.48,40.28,40.77,10032900
2021-08-27,40.85,41.75,40.82,41.52,7936100
2021-08-30,41.75,41.8,39.88,39.91,11882100
2021-08-31,39.73,40.59,39.62,40.44,8627200
2021-09-01,40.57,40.58,39.88,40.4,8434600
2021-09-02,40.45,41.06,39.86,40.82,9345500
2021-09-03,40.8,41.19,40.15,40.25,6644300
2021-09-07,40.18,40.52,39.84,40.35,8233900
2021-09-08,40.4,40.92,39.6,39.65,7156100
2021-09-09,39.62,41.77,39.45,41.09,15509400
2021-09-10,41.05,41.13,39.35,39.36,12501200
2021-09-13,39.7,40.18,38.8,40.18,11556300
2021-09-14,39.84,40.18,39.22,39.44,8837700
2021-09-15,39.25,39.7,38.82,39.64,8175800
2021-09-16,39.87,40.67,39.68,40.22,9485200
2021-09-17,40.55,40.99,39.79,40.11,11011500
2021-09-20,40.55,40.84,39.42,40.78,16633900
2021-09-21,41.05,41.74,40.14,40.36,11837600
2021-09-22,40.68,41.95,40.68,41.59,11599300
2021-09-23,41.9,42.77,41.72,42.59,12651000
2021-09-24,42.84,43.74,42.67,43.53,13478500
2021-09-27,43.9,45.06,43.75,43.78,14467500
2021-09-28,43.66,44.21,43.31,43.44,9434700
2021-09-29,43.69,43.99,42.75,43.36,9141100
2021-09-30,43.06,43.08,42.37,42.61,9789200
2021-10-01,43.95,45.65,43.89,45.38,19205700
2021-10-04,45.79,46,44.81,44.96,13342500
2021-10-05,44.99,45.56,44.46,44.74,9596000
2021-10-06,43.71,44.14,43.22,44.02,10145800
2021-10-07,44.52,44.58,43.52,43.68,8881200
2021-10-08,43.79,43.8,43.09,43.38,7340600
2021-10-11,42.99,43.94,42.72,43.19,9085700
2021-10-12,43.04,43.81,42.77,43.54,10515200
2021-10-13,42.74,42.74,40.89,41.03,28236900
2021-10-14,41.18,41.49,40.88,41.2,16285400
2021-10-15,41.89,42.27,40.95,40.99,13860300
2021-10-18,40.67,41.41,40.52,41.01,10140200
2021-10-19,41.03,41.07,40.34,40.45,11314400
2021-10-20,40.15,41.07,39.91,40.3,15162600
2021-10-21,40.5,40.75,40.02,40.4,10694400
2021-10-22,40.01,40.39,39.65,39.74,9461900
2021-10-25,39.8,39.91,39.37,39.51,9090500
2021-10-26,39.91,40.29,39.46,39.71,8951200
2021-10-27,39.84,39.93,39.02,39.07,8341800
2021-10-28,39.14,39.37,38.83,39.15,7416000
2021-10-29,39.06,39.5,38.81,39.13,9343800
2021-11-01,39.15,40.45,38.91,40.42,11401300
2021-11-02,40.24,40.5,39.83,40.39,7611200
2021-11-03,40.29,41.35,40.03,41.24,10010600
2021-11-04,41.46,41.49,40.58,40.99,9990300
2021-11-05,43.54,44.42,43.26,44.29,23651200
2021-11-08,45,45.52,44.5,44.65,15006700
2021-11-09,44.43,44.57,43.72,44.53,9359100
2021-11-10,43.8,44.47,43.53,43.71,8698700
2021-11-11,43.78,44.24,43.45,43.45,6370700
2021-11-12,43.5,43.53,41.87,42.22,10038900
2021-11-15,42.64,42.94,42.14,42.38,6938400
2021-11-16,42.1,42.19,40.9,41.04,11055500
2021-11-17,40.98,41.25,40.3,40.71,9025300
2021-11-18,40.75,40.77,39.44,40.12,11615800
2021-11-19,39.77,39.93,38.89,39.69,15033400
2021-11-22,39.88,40.19,39.22,39.77,11991400
2021-11-23,40.34,40.58,39.25,39.53,11074300
2021-11-24,39.18,40.07,38.92,39.69,7580500
2021-11-26,36.75,36.95,34.6,36.38,38052100
2021-11-29,37.02,37.35,35.97,36.24,21269600
2021-11-30,35.73,36.29,35.22,36.2,20442900
2021-12-01,36.87,37.34,33.4,33.53,34616800
2021-12-02,34.41,36.67,33.76,36.64,36044800
2021-12-03,36.48,37.68,35.35,35.98,25510200
2021-12-06,37.25,39.33,37.01,38.14,23060500
2021-12-07,38.6,39.13,37.77,38.04,14593500
2021-12-08,38.5,39.89,38.03,38.88,16355500
2021-12-09,38.22,38.85,38,38.5,10427800
2021-12-10,38.42,38.46,37.59,38.18,12028500
2021-12-13,37.36,37.62,36.42,36.87,12244800
2021-12-14,36.55,37.53,36.42,36.53,12638700
2021-12-15,36.53,36.8,35.54,36.61,13179900
2021-12-16,37.59,37.69,35.66,35.8,19944400
2021-12-17,36.04,37.24,35.59,36.56,18115500
2021-12-20,35.55,37.25,35.39,36.37,17475600
2021-12-21,36.83,38.82,36.76,38.52,17209900
2021-12-22,38.49,39.47,38.17,39.13,11719500
2021-12-23,39.72,39.89,38.99,39.3,8478100
2021-12-27,38.26,39.18,37.86,39,10897600
2021-12-28,38.78,39.83,38.52,39.63,9974200
2021-12-29,39.33,39.49,38.99,39.16,7311800
2021-12-30,39.06,39.74,39.02,39.04,8055600
2021-12-31,39.05,39.46,38.92,39.08,7166700
