Date,Open,High,Low,Close,Volume
2025-09-16,58.48,58.64,57.05,57.86,10140900
2025-09-17,58.43,60.14,58.16,58.82,8361000
2025-09-18,59.44,59.85,58.97,59.47,5574400
2025-09-19,59.8,59.93,58.48,59.76,15278900
2025-09-22,59.45,59.62,57.73,58.89,7157800
2025-09-23,59,59.74,58.7,58.75,4527500
2025-09-24,59.02,59.09,57.57,57.71,5372600
2025-09-25,57.25,57.56,56.35,56.74,6781400
2025-09-26,57.38,57.93,56.84,57.2,6634400
2025-09-29,58.03,58.34,56.67,57.66,7822100
2025-09-30,57.64,58.15,55.72,56.75,8263400
2025-10-01,57.57,57.82,55.99,56.11,7005400
2025-10-02,56.64,57.57,55.8,57.08,7619700
2025-10-03,57.68,57.99,57.25,57.26,6390300
2025-10-06,57.68,58.53,56.68,58.26,7821500
2025-10-07,58.32,58.46,56.27,56.63,10623500
2025-10-08,56.99,57.61,56.3,57.12,12402700
2025-10-09,61.9,62.27,58.9,59.57,29289500
2025-10-10,59.93,60.97,57.45,57.48,14375100
2025-10-13,58.23,59.94,57.47,58.72,9448600
2025-10-14,57.8,61.8,57.68,61.27,10945000
2025-10-15,61.66,62.07,61.05,61.7,8882200
2025-10-16,61.63,62.02,59.17,60.4,12415900
2025-10-17,60.34,60.84,59.41,59.64,6230900
2025-10-20,60.08,62.23,59.21,61.75,6512100
2025-10-21,61.46,62.91,61.18,62.32,7041200
2025-10-22,62,62.55,59.98,60,7235700
2025-10-23,60.5,60.71,58.26,58.77,7687600
2025-10-24,59.87,61.82,59.38,60.95,8857500
2025-10-27,61.37,61.7,60.18,60.45,5658100
2025-10-28,60.34,60.42,57.74,57.86,8516600
2025-10-29,57.9,59.5,57.64,58.76,8625000
2025-10-30,58.21,58.72,56.99,57.12,7191600
2025-10-31,57.3,57.57,56.75,57.38,7677500
2025-11-03,57.29,58.83,56.86,58.5,7598000
2025-11-04,57.4,57.46,55.03,55.65,11622700
2025-11-05,56.3,59,56.03,58.54,8311000
2025-11-06,57.9,58.87,57.16,57.81,6605400
2025-11-07,56.86,60.17,56.23,58.88,8748700
2025-11-10,59.9,60.61,58.03,58.56,7918200
2025-11-11,58.45,58.88,57.35,57.74,5693800
2025-11-12,58.25,60.66,58.11,60.48,9805400
2025-11-13,60.37,61.42,59.46,59.91,8536100
2025-11-14,58.28,59.39,58.02,58.41,5320800
2025-11-17,58.15,58.32,55.42,55.76,8424500
2025-11-18,55.42,57.43,55.27,57.13,6441800
2025-11-19,57.79,58.21,56.37,56.87,5538400
2025-11-20,57.72,58.24,55.69,55.97,6229000
2025-11-21,56.86,59.51,56.6,58.57,9568000
2025-11-24,59.07,60.74,58.2,60.67,9994900
2025-11-25,60.51,62.82,60.51,62.15,7753400
2025-11-26,62.39,64.81,62.1,64.27,8122000
2025-11-28,64.57,64.97,64.1,64.1,3476200
2025-12-01,63.39,64.97,63,64.15,7252600
2025-12-02,64.4,65.73,63.82,65.14,7337600
2025-12-03,65.12,67.62,65.12,67.49,10140600
2025-12-04,67.6,68.06,66.87,67.24,9455900
2025-12-05,66.75,67.75,66.3,67.1,7895600
2025-12-08,67.68,67.75,66.05,67.22,9235500
2025-12-09,66.71,68.28,66.3,67.41,7340400
2025-12-10,67.69,69.95,67.26,69.93,11823200
2025-12-11,69.43,70.72,69.19,70.56,9134700
2025-12-12,70.95,71.59,69.62,69.81,7937900
2025-12-15,70.76,71.64,70.14,71.27,7993300
2025-12-16,71.48,72.34,70.1,71.14,10443600
2025-12-17,70.94,71.95,69.51,69.72,7222300
2025-12-18,70.82,70.99,70,70.15,5988000
2025-12-19,70.24,71.25,70.02,71.06,16154200
2025-12-22,71.5,72.12,71.17,72.06,5141600
2025-12-23,71.79,71.9,70.34,70.5,6050300
2025-12-24,70.51,71.19,70.28,70.96,1821800
2025-12-26,70.83,71.21,70.41,70.85,2892400
2025-12-29,70.11,70.57,68.79,69.53,5262500
2025-12-30,69.49,69.85,69.1,69.34,3807600
2025-12-31,69.41,69.7,68.91,69.4,3233400
