Date,Open,High,Low,Close,Volume
2009-04-30,6.46,6.47,6.1,6.17,19076800
2009-05-01,6.28,6.55,6.25,6.42,11660600
2009-05-04,6.72,7.15,6.67,7.02,20046200
2009-05-05,7.15,7.55,7.03,7.53,20575100
2009-05-06,7.7,7.88,7.19,7.33,12900200
2009-05-07,7.51,7.51,6.74,6.98,13007100
2009-05-08,7.09,7.17,6.69,6.96,9451600
2009-05-11,6.77,7.14,6.63,6.91,8079200
2009-05-12,6.94,7.06,6.46,6.63,9386700
2009-05-13,6.41,6.58,6.28,6.34,9330700
2009-05-14,6.3,6.78,6.14,6.37,14794800
2009-05-15,6.32,6.59,6.23,6.33,11900300
2009-05-18,6.47,6.78,6.31,6.78,7376700
2009-05-19,6.8,6.9,6.59,6.6,7495400
2009-05-20,6.92,6.96,6.42,6.47,9809700
2009-05-21,6.3,6.59,6.3,6.46,8256700
2009-05-22,6.38,6.53,6.14,6.22,9387900
2009-05-26,6.19,6.37,6.15,6.25,10211800
2009-05-27,6.28,6.36,5.48,5.56,27902500
2009-05-28,5.67,5.67,5.4,5.5,23461400
2009-05-29,5.5,5.81,5.43,5.81,40407700
2009-06-01,6.09,6.47,5.96,6.43,16400100
2009-06-02,6.63,7.09,6.5,6.88,15915700
2009-06-03,6.81,7.24,6.64,7.21,19371400
2009-06-04,7.14,7.2,6.91,7.14,13781800
2009-06-05,7.2,7.25,6.85,7.02,9799500
2009-06-08,6.78,6.94,6.59,6.72,8352500
2009-06-09,6.85,6.91,6.68,6.9,5867200
2009-06-10,6.84,6.9,6.38,6.55,16396400
2009-06-11,6.46,6.77,6.25,6.68,11698400
2009-06-12,6.68,6.74,6.37,6.4,11720900
2009-06-15,6.2,6.3,6.03,6.1,11147000
2009-06-16,6.25,6.45,6,6.16,10371800
2009-06-17,6.15,6.38,5.93,6.18,13028100
2009-06-18,6.28,6.28,5.9,5.98,7043000
2009-06-19,6.02,6.09,5.92,6.07,8133100
2009-06-22,6.01,6.05,5.59,5.65,7359000
2009-06-23,5.67,5.83,5.31,5.4,19412400
2009-06-24,5.5,5.66,5.4,5.53,12706600
2009-06-25,5.6,6.05,5.5,6.03,14931500
2009-06-26,6.02,6.09,5.64,5.7,21005800
2009-06-29,5.75,5.9,5.65,5.79,7698200
2009-06-30,5.8,5.84,5.57,5.79,11255500
2009-07-01,5.82,6.14,5.81,5.85,11359800
2009-07-02,5.95,6,5.85,5.88,12536600
2009-07-06,5.91,6.02,5.69,5.73,9679100
2009-07-07,5.69,5.77,5.59,5.71,7472700
2009-07-08,5.78,5.9,5.56,5.68,9514000
2009-07-09,5.87,5.87,5.62,5.75,6770600
2009-07-10,5.74,5.95,5.62,5.9,7030800
2009-07-13,5.99,6.05,5.7,5.97,11536700
2009-07-14,5.86,6.05,5.84,5.98,8551900
2009-07-15,6.1,6.26,5.95,6.16,15418600
2009-07-16,6.12,6.23,6.02,6.12,7825100
2009-07-17,6.14,6.21,6.01,6.08,6614100
2009-07-20,6.01,6.44,6,6.27,13048700
2009-07-21,6.35,6.37,5.71,6.06,12702100
2009-07-22,6,6.22,5.77,5.77,14066000
2009-07-23,5.87,6.1,5.58,6.06,19803800
2009-07-24,5.96,6.27,5.88,6.2,10841800
2009-07-27,6.14,6.43,6.14,6.2,9729900
2009-07-28,6.2,6.55,6.16,6.5,10910700
2009-07-29,6.42,6.85,6.35,6.83,14453100
2009-07-30,6.8,6.95,6.69,6.86,10067600
2009-07-31,6.85,6.95,6.79,6.93,6954200
2009-08-03,7.04,7.04,6.78,6.98,10444500
2009-08-04,6.89,7.4,6.85,7.17,15680400
2009-08-05,7.2,7.36,6.95,7.32,16199800
2009-08-06,7.23,7.4,7.2,7.29,11340700
2009-08-07,7.35,7.79,7.08,7.41,17177500
2009-08-10,7.42,7.42,7,7.08,13006100
2009-08-11,7,7.06,6.82,7.02,7973000
2009-08-12,6.9,7.34,6.83,7.2,9053400
2009-08-13,7.25,7.29,7.11,7.2,7270900
2009-08-14,7.14,7.19,6.93,7.02,6355900
2009-08-17,6.76,6.83,6.55,6.6,6153400
2009-08-18,6.72,6.79,6.65,6.75,4708300
2009-08-19,6.66,6.79,6.57,6.6,4675900
2009-08-20,6.65,6.97,6.65,6.8,5700000
2009-08-21,6.83,7.13,6.83,7.13,8120200
2009-08-24,7.14,7.5,7.02,7.09,10571200
2009-08-25,7.15,7.41,7.13,7.37,11041800
2009-08-26,7.37,7.69,7.27,7.46,12284200
2009-08-27,7.48,7.5,7.25,7.49,10430300
2009-08-28,7.51,7.64,7.3,7.34,7247800
2009-08-31,7.16,7.29,7.08,7.22,8286500
2009-09-01,7.12,7.22,6.75,6.9,16075800
2009-09-02,6.81,6.98,6.74,6.84,9498700
2009-09-03,6.88,7.27,6.86,7.16,10317300
2009-09-04,7.11,7.46,7.11,7.39,8522600
2009-09-08,7.4,7.5,7.25,7.3,8509700
2009-09-09,7.27,7.5,7.17,7.33,9099800
2009-09-10,7.59,8.25,7.59,8.1,30430400
2009-09-11,8.11,8.52,7.98,8.06,15809300
2009-09-14,8.09,8.73,7.94,8.6,19562600
2009-09-15,8.63,9.38,8.63,9.15,27904000
2009-09-16,9.31,9.84,9.02,9.45,23538300
2009-09-17,9.66,9.78,8.94,9.16,20330000
2009-09-18,9.14,9.23,8.66,8.96,14600600
2009-09-21,8.75,9.7,8.71,9.65,17046300
2009-09-22,9.58,9.88,9.35,9.5,14670800
2009-09-23,9.57,9.57,8.85,9.09,13719600
2009-09-24,9.1,9.24,8.9,8.92,10580800
2009-09-25,9.04,9.34,8.98,9.05,11932500
2009-09-28,9.18,9.24,8.97,9,11278300
2009-09-29,9.14,9.3,9.06,9.2,11311500
2009-09-30,9.18,9.28,8.9,8.96,13142200
2009-10-01,8.95,8.95,8.09,8.14,13969800
2009-10-02,7.97,8.49,7.9,8.32,14677100
2009-10-05,8.36,8.69,8.32,8.44,9839400
2009-10-06,8.65,8.81,8.31,8.45,9347300
2009-10-07,8.49,8.53,8.26,8.28,7273000
2009-10-08,8.35,8.83,8.35,8.62,10533600
2009-10-09,8.64,8.85,8.52,8.67,6043600
2009-10-12,8.74,8.94,8.57,8.9,9939200
2009-10-13,8.9,8.98,8.73,8.9,8685200
2009-10-14,9.02,9.15,8.98,9.05,9047900
2009-10-15,9,9.19,8.88,9.07,16666500
2009-10-16,8.99,9.11,8.95,9.03,9034900
2009-10-19,8.95,9.05,8.82,8.99,14738100
2009-10-20,9.04,9.16,8.97,9.02,10996900
2009-10-21,9.02,9.2,8.22,8.33,29808200
2009-10-22,8.59,8.66,7.73,8.32,23380000
2009-10-23,8.38,8.38,8.09,8.24,11424700
2009-10-26,8.24,8.42,7.76,7.79,15043300
2009-10-27,7.94,7.94,7.56,7.64,12166400
2009-10-28,7.74,7.74,7.17,7.19,14951300
2009-10-29,7.32,7.62,7.27,7.36,9348900
2009-10-30,7.25,7.46,6.92,7.14,10238600
2009-11-02,7.14,7.3,6.78,6.95,11587900
2009-11-03,6.95,7.34,6.93,7.22,13076600
2009-11-04,7.32,7.69,7.15,7.16,9928800
2009-11-05,7.21,7.38,7.09,7.33,6557500
2009-11-06,7.29,7.95,7.29,7.79,9312600
2009-11-09,7.92,8.03,7.73,7.89,8623800
2009-11-10,7.9,7.9,7.68,7.73,6528600
2009-11-11,7.84,8.01,7.79,7.93,8015400
2009-11-12,7.9,8.16,7.79,7.8,8189400
2009-11-13,7.89,7.99,7.78,7.8,5500300
2009-11-16,7.91,8.13,7.88,7.99,8563300
2009-11-17,8.08,8.08,7.84,7.9,4053000
2009-11-18,7.94,7.98,7.67,7.76,5219500
2009-11-19,7.66,7.68,7.4,7.59,6059700
2009-11-20,7.58,7.69,7.46,7.62,7665900
2009-11-23,7.71,7.81,7.62,7.73,9051600
2009-11-24,7.7,7.81,7.5,7.66,8591600
2009-11-25,7.74,7.9,7.65,7.89,6441200
2009-11-27,7.66,7.93,7.49,7.91,3149200
2009-11-30,7.87,8.19,7.82,8.19,9449800
2009-12-01,8.31,8.65,8.2,8.62,12252400
2009-12-02,8.7,9.3,8.7,9.29,18165900
2009-12-03,9.25,9.38,9.02,9.38,11087700
2009-12-04,9.5,9.99,9.4,9.94,21419800
2009-12-07,9.66,10.32,9.43,10.16,20451300
2009-12-08,10.01,10.27,9.84,9.88,15393000
2009-12-09,9.84,10,9.64,9.87,9194100
2009-12-10,9.88,10.02,9.78,9.88,8632300
2009-12-11,9.93,11.45,9.93,11.25,43409100
2009-12-14,11.51,11.7,10.89,11.09,21146400
2009-12-15,10.75,11.14,10.61,10.95,14672100
2009-12-16,11.04,11.67,10.9,11.65,14941800
2009-12-17,11.54,11.99,11.38,11.6,12232500
2009-12-18,11.58,11.66,10.89,11.66,20701400
2009-12-21,11.2,11.66,11.2,11.39,13272600
2009-12-22,11.5,12.08,11.5,11.79,17657900
2009-12-23,11.76,11.96,11.45,11.81,8726100
2009-12-24,11.86,11.93,11.62,11.77,3451000
2009-12-28,11.44,11.52,11.11,11.29,13631500
2009-12-29,11.13,11.39,11.03,11.33,9232300
2009-12-30,11.26,11.4,11.05,11.37,8492500
2009-12-31,11.3,11.48,11.22,11.38,8734300
