Date,Open,High,Low,Close,Volume
2022-11-03,31.54,32.39,30.98,31.97,10291100
2022-11-04,32.7,33.22,32.16,32.76,9712000
2022-11-07,33.37,33.64,32.57,33.36,6998500
2022-11-08,33.42,33.9,33.1,33.59,7679400
2022-11-09,33.27,34.03,33.15,33.46,7765400
2022-11-10,34.53,35.83,34.31,35.49,11959400
2022-11-11,35.69,36,35.26,35.44,9130000
2022-11-14,34.75,35.49,34.6,34.69,8299600
2022-11-15,35.27,35.58,34.46,34.9,8391700
2022-11-16,34.42,34.65,33.89,34.12,7329200
2022-11-17,33.44,34.13,33.3,34.06,5522200
2022-11-18,35,35.38,34.17,34.47,6364200
2022-11-21,34.3,34.69,34.05,34.23,5733000
2022-11-22,34.37,34.51,33.75,34.23,4823800
2022-11-23,34.36,34.86,34.2,34.49,5420600
2022-11-25,34.5,35.39,34.36,35.1,4352600
2022-11-28,34.7,34.92,33.87,33.87,6061200
2022-11-29,34.02,34.73,33.88,34.61,6778200
2022-11-30,34.51,35.38,34.21,35.37,7404100
2022-12-01,35.45,35.74,35.1,35.38,6371600
2022-12-02,35,35.72,34.88,35.71,6566300
2022-12-05,35.73,36.88,35.68,35.79,12131800
2022-12-06,35.9,36.24,35.2,35.91,8832900
2022-12-07,35.64,35.65,34.3,34.33,10996500
2022-12-08,34.57,34.74,33.3,33.53,8918400
2022-12-09,33.31,33.82,33.16,33.8,5989400
2022-12-12,33.69,34.79,33.6,34.77,7163700
2022-12-13,35.52,35.72,32.81,33.38,15029400
2022-12-14,34.65,34.78,33.73,34.31,23497700
2022-12-15,33.65,34.06,32.83,33.25,11682500
2022-12-16,33.25,33.74,32.62,33.11,12861400
2022-12-19,33.31,33.69,32.85,32.92,8440100
2022-12-20,32.86,33.28,32.75,32.9,5995900
2022-12-21,33.24,33.99,33.2,33.67,8164600
2022-12-22,33.6,33.63,32.29,32.92,6806000
2022-12-23,32.83,33.17,32.37,33.16,5955600
2022-12-27,32.86,33.33,32.59,32.9,7613000
2022-12-28,32.84,33.02,31.92,31.99,7687300
2022-12-29,31.95,32.76,31.82,32.73,7388000
2022-12-30,32.44,33.05,32.35,32.86,6957600
