Date,Open,High,Low,Close,Volume
2018-10-17,54.93,55.28,53.7,54.3,9184200
2018-10-18,54.29,54.3,52.96,53.13,5871200
2018-10-19,53.13,53.58,52.76,53.39,4989800
2018-10-22,53.54,54.43,53.3,54.24,6174200
2018-10-23,53.3,53.65,52.03,53.45,7679800
2018-10-24,53.5,53.6,51.37,51.51,6759100
2018-10-25,51.41,53.96,51.36,53.71,9174400
2018-10-26,53.31,54.19,52.14,53.28,9573000
2018-10-29,54.15,54.77,52.56,53.42,10819700
2018-10-30,53.39,55.22,53.38,55.12,7526200
2018-10-31,55.61,56.13,54.68,54.73,8699500
2018-11-01,54.93,56.23,54.79,56.04,6401100
2018-11-02,56.5,57.03,55.64,56.12,6488600
2018-11-05,56.02,56.38,55.55,56.05,5206000
2018-11-06,55.71,55.87,54.75,55.47,5983100
2018-11-07,55.81,57.25,55.64,56.79,7204600
2018-11-08,56.59,56.96,55.88,56.73,4150400
2018-11-09,56.83,57.21,56.38,56.65,6061600
2018-11-12,56.6,57.19,56.2,56.7,4553900
2018-11-13,57.13,57.92,56.79,56.82,6004400
2018-11-14,56.93,57.56,56.21,56.43,5543300
2018-11-15,56.16,56.26,55,56.1,6969000
2018-11-16,55.81,56.02,54.9,55.9,6719500
2018-11-19,56,56.59,55.76,56.19,5640400
2018-11-20,55.6,56.47,55.28,55.41,5623600
2018-11-21,55.81,57.32,55.67,55.97,6509100
2018-11-23,56.49,57.69,56.27,57.16,3778200
2018-11-26,57.52,57.8,56.56,56.71,5927100
2018-11-27,57.31,59,57.28,58.31,8879800
2018-11-28,58.37,58.93,57.71,58.87,6204000
2018-11-29,58.5,59.43,58.35,58.86,6793700
2018-11-30,59.26,61.32,59.17,60.71,10846900
2018-12-03,61,61.07,59.81,60.12,6759400
2018-12-04,57.98,59.19,56.33,56.94,14429000
2018-12-06,56.63,58.23,56.51,58.08,9052500
2018-12-07,57.61,58.08,55.5,56.07,8193600
2018-12-10,56.23,56.65,55.31,56.32,5698400
2018-12-11,56.69,56.96,55.63,55.89,7319200
2018-12-12,56.46,56.97,56,56.27,6175700
2018-12-13,56.23,56.45,53.35,53.55,10174900
2018-12-14,52.9,54.73,52.85,53.51,5551600
2018-12-17,53.37,53.37,52.12,52.39,5792700
2018-12-18,53.43,53.6,52.66,52.95,6099500
2018-12-19,53.2,53.34,51.41,51.93,8003600
2018-12-20,51.53,52.06,50.02,50.91,8428800
2018-12-21,50.51,51.28,49.29,49.45,11680200
2018-12-24,49.25,49.45,47.9,47.96,5381300
2018-12-26,48.4,50.46,47.91,50.41,7452700
2018-12-27,50.03,50.5,48.32,50.5,7136300
2018-12-28,50.53,51.1,49.71,50.18,5854800
2018-12-31,50.29,50.66,49.56,49.9,6231700
