Date,Open,High,Low,Close,Volume
2021-03-30,66.49,66.49,65.13,65.5,5608100
2021-03-31,65.34,65.34,64.46,64.63,8817200
2021-04-01,65.75,66.84,65.43,66.44,10514200
2021-04-05,66.2,66.52,65.53,66.34,6071200
2021-04-06,66,66.51,65.77,66.23,5708300
2021-04-07,66.08,66.33,65.22,65.6,5188700
2021-04-08,66.1,66.25,64.83,65.02,6778500
2021-04-09,64.82,65.25,64.24,65.11,5848300
2021-04-12,65.06,65.11,64.35,64.66,4909100
2021-04-13,64.45,65.22,64.15,64.89,6143400
2021-04-14,64.97,66.17,64.83,65.3,5654100
2021-04-15,64.7,66.38,64.7,65.77,5635000
2021-04-16,66.02,67.09,65.86,66.87,7715600
2021-04-19,66.7,67,65.59,65.95,7204100
2021-04-20,65.8,66.61,65.31,66.38,4989400
2021-04-21,66.54,66.91,66.38,66.79,5581000
2021-04-22,66.48,66.51,65.53,65.64,6488700
2021-04-23,65.5,65.7,64.88,65.48,5463300
2021-04-26,65.45,65.88,65.04,65.76,6868400
2021-04-27,65.94,66,64.62,64.67,7278300
2021-04-28,64.69,64.7,63.86,64.44,7861300
2021-04-29,64.63,64.63,63.33,63.84,9238800
2021-04-30,62.46,64.1,61.95,63.47,12993900
2021-05-03,63.92,65.9,63.77,65.8,9500200
2021-05-04,65.79,66.63,65.37,65.64,9933300
2021-05-05,65.74,67,65.52,66.51,6911200
2021-05-06,66.04,66.68,65.14,66.54,7478800
2021-05-07,66.47,67.54,66.3,66.54,5849300
2021-05-10,66.96,68.4,66.77,67.48,8646700
2021-05-11,67.07,68.08,66.78,67.22,6412000
2021-05-12,66.75,67.95,66.71,67.45,8286300
2021-05-13,67.75,68.98,67.44,68.91,7186800
2021-05-14,68.91,69.18,68.39,68.53,7079200
2021-05-17,68.48,69.65,68.45,69.07,6214100
2021-05-18,69.41,69.87,68.8,68.85,5885200
2021-05-19,68.21,68.57,67.55,68.5,6174100
2021-05-20,68.66,69.98,68.37,69.35,6540900
2021-05-21,69.77,70.11,68.71,68.75,6478700
2021-05-24,69.1,69.24,67.38,67.43,7005100
2021-05-25,67.3,67.4,66,66.23,9357400
2021-05-26,66.19,66.4,65.55,66.35,5932600
2021-05-27,66.57,67.13,65.81,65.9,8047700
2021-05-28,66.05,66.69,65.8,66.11,5937700
2021-06-01,66.44,66.55,65.12,65.32,6573100
2021-06-02,65.59,66.35,65.54,66.03,6572700
2021-06-03,65.96,66.6,65.79,66.48,6755400
2021-06-04,66.79,67.57,66.54,67.43,6342900
2021-06-07,67.61,67.96,67.11,67.42,7863300
2021-06-08,67.44,67.61,66.99,67.51,5489200
2021-06-09,67.57,69.19,67.52,68.65,8434200
2021-06-10,68.99,69.71,68.47,69.29,8678400
2021-06-11,69.14,69.25,68.65,68.77,6928000
2021-06-14,68.01,68.33,67.47,68.15,5319500
2021-06-15,68.48,68.5,67.74,68.09,6454200
2021-06-16,68.22,69.34,67.19,67.33,12938700
2021-06-17,67.32,67.48,66.49,67.22,7015500
2021-06-18,67,67.18,65.89,66.61,11464500
2021-06-21,66.99,67.57,66.77,67.35,5310400
2021-06-22,67.24,67.6,66.78,67.05,4796800
2021-06-23,67.21,67.25,66.56,66.65,4246800
2021-06-24,66.77,68.24,66.65,67.18,5054000
2021-06-25,67.14,68,66.88,67.88,8078100
2021-06-28,68.3,68.64,67.65,67.7,6580300
2021-06-29,67.67,68.03,67.5,67.93,4348100
2021-06-30,68.29,68.94,68.01,68.86,6010400
2021-07-01,68.75,69.38,68.41,69.13,5463800
2021-07-02,69.28,69.45,68.64,69.3,3969000
2021-07-06,68.98,69.06,67.98,68.41,6169600
2021-07-07,68.4,68.43,67.8,68.36,6092500
2021-07-08,68.06,68.32,67.42,67.69,4982600
2021-07-09,67.59,68.41,67.45,68.22,6419600
2021-07-12,68.23,69.06,67.75,68.07,7322400
2021-07-13,67.83,68.52,67.83,68.01,4518400
2021-07-14,68.07,68.11,67.43,67.93,5949800
2021-07-15,67.86,68.39,67.37,68.3,6126700
2021-07-16,68.39,68.97,68.35,68.63,5965500
2021-07-19,68.61,69.07,67.67,68.23,6054400
2021-07-20,68.32,69.77,68.27,69.16,9332500
2021-07-21,68.95,69.02,68.01,68.41,5816400
2021-07-22,68.01,68.81,67.82,68.65,2901500
2021-07-23,68.88,69.34,68.64,69.02,3524200
2021-07-26,68.94,69.3,68.47,68.75,4314300
2021-07-27,68.53,69.05,68.29,68.93,5813000
2021-07-28,68.9,70.15,68.73,70.06,7097200
2021-07-29,70.25,70.4,69.77,69.83,7597500
2021-07-30,68.7,69,68,68.29,9619700
2021-08-02,68.34,68.65,67.83,68.35,4242800
2021-08-03,68.65,69.84,68.21,69.83,5128400
2021-08-04,69.49,69.99,69.03,69.24,6846300
2021-08-05,69.24,69.33,68.51,69.3,5532300
2021-08-06,69.14,69.24,68.67,68.78,3857900
2021-08-09,68.78,69.27,68.11,68.46,5160100
2021-08-10,68.26,69.27,67.95,69.24,5928200
2021-08-11,69.37,70.85,69.36,69.84,9529700
2021-08-12,70.25,71,69.74,70.88,5907000
2021-08-13,70.88,71.39,70.76,71.16,4361800
2021-08-16,71.27,71.85,71.05,71.71,8874400
2021-08-17,71.27,73.09,71.01,73.03,9000100
2021-08-18,72.62,73.34,71.9,71.96,8135300
2021-08-19,71.61,72.33,71.51,71.67,5209500
2021-08-20,71.67,72.89,71.44,72.44,5646500
2021-08-23,72.68,73.04,72.46,72.55,5356200
2021-08-24,72.63,72.69,71.89,72.25,4177200
2021-08-25,71.95,71.96,70.92,71.41,4988900
2021-08-26,71.54,72.36,71.14,71.43,6566900
2021-08-27,71.31,72.45,71.16,71.28,5493100
2021-08-30,71.3,72.2,71.15,72.01,4494100
2021-08-31,72.19,72.83,71.84,72.78,7564600
2021-09-01,72.68,72.72,71.35,71.87,5970700
2021-09-02,72.01,72.38,71.41,72.34,6774200
2021-09-03,72.16,72.37,71.75,71.96,4174400
2021-09-07,71.08,71.3,70.33,71.19,6775400
2021-09-08,71.19,71.91,71.12,71.88,4510000
2021-09-09,71.64,71.68,70.58,70.61,7013600
2021-09-10,70.98,71.44,70.25,70.99,5089700
2021-09-13,71.24,71.9,70.82,71.15,11048100
2021-09-14,70.77,71.07,70.11,70.45,5490000
2021-09-15,70.58,72.49,70.42,71.76,7723700
2021-09-16,71.8,71.86,70.81,71.33,5306700
2021-09-17,70.83,71.76,70.44,71.61,10888000
2021-09-20,70.93,71.92,70.33,70.96,9594900
2021-09-21,71.28,72.06,71.11,71.73,5896000
2021-09-22,72.07,72.18,71.08,71.38,6557000
2021-09-23,71.48,72.11,71.3,71.69,5263500
2021-09-24,71.63,71.87,71.18,71.19,5023400
2021-09-27,71.11,71.29,70.29,70.41,5560500
2021-09-28,70,70.8,69.67,69.97,6392300
2021-09-29,70.16,71.4,69.95,70.94,5436800
2021-09-30,71.21,71.57,69.8,69.85,6049400
2021-10-01,68.6,69.41,67.64,68.56,9343700
2021-10-04,68.2,69.03,67.3,67.56,7560200
2021-10-05,67.45,68.13,67.24,67.4,7236700
2021-10-06,67.39,67.71,66.88,67.48,6398600
2021-10-07,67.5,68.32,67.15,68.14,5349400
2021-10-08,68.05,68.41,67.82,68.05,4259000
2021-10-11,68.23,68.45,67.85,68.08,3315600
2021-10-12,68.19,68.34,67.29,67.37,8856000
2021-10-13,67.58,67.96,67.2,67.63,4760700
2021-10-14,68.21,68.73,68,68.15,7165600
2021-10-15,68.3,68.6,67.6,67.63,4327100
2021-10-18,67.5,67.58,65.78,65.9,7576400
2021-10-19,66,66.99,65.86,66.9,5889700
2021-10-20,66.91,67.31,66.8,66.86,4878200
2021-10-21,67.09,67.19,66.52,66.99,5013700
2021-10-22,67.12,67.27,66.51,67.24,4501200
2021-10-25,67.24,67.97,66.75,67.67,6069800
2021-10-26,67.97,68.39,67.7,67.73,4948700
2021-10-27,67.96,67.97,66.6,66.77,4887700
2021-10-28,66.7,67.66,66.67,67.34,5884800
2021-10-29,65.9,65.9,64.06,64.88,14181100
2021-11-01,64.82,65.94,64.68,65.64,7254000
2021-11-02,65.72,66.08,64.64,65.9,8954500
2021-11-03,65.95,67.56,65.53,67.41,8654100
2021-11-04,67.12,67.15,65.97,66.47,6522900
2021-11-05,65.91,66.87,65.76,66.32,6519100
2021-11-08,65.97,66.42,65.51,65.97,5217800
2021-11-09,66.09,66.85,65.89,66.15,5401500
2021-11-10,66.56,67.89,66.56,67.32,6888100
2021-11-11,67,67.49,66.75,67.43,3513600
2021-11-12,67.66,67.77,67.2,67.48,8214800
2021-11-15,67.47,67.83,67.01,67.2,4911000
2021-11-16,67.39,68.03,66.82,66.89,6474200
2021-11-17,66.89,67.55,66.51,67.46,7771200
2021-11-18,67.54,68.28,67.36,67.79,8873600
2021-11-19,68.19,68.9,67.78,68.69,8628800
2021-11-22,68.7,70.36,67.95,69.97,8951100
2021-11-23,69.87,70.87,69.71,70.63,7100400
2021-11-24,70.74,71.03,69.51,70.07,6737500
2021-11-26,69.7,70.74,69.7,70.27,5659500
2021-11-29,70.4,71.32,70.21,70.65,8902200
2021-11-30,70.47,70.9,68.64,68.93,15465500
2021-12-01,69.03,70.02,68.65,68.93,8518300
2021-12-02,69.17,70.29,68.83,69.67,9411700
2021-12-03,70,70.46,69.31,69.56,8328200
2021-12-06,69.46,70.8,69.42,69.5,7049400
2021-12-07,69.6,69.9,68.91,69.65,6438000
2021-12-08,69.91,70.48,68.91,69.71,6386900
2021-12-09,69.89,70.73,69.24,70.3,5829300
2021-12-10,70.18,70.94,69.6,70.25,5352500
2021-12-13,70.12,70.88,69.6,70.61,6883600
2021-12-14,69.87,70.8,69.76,70.52,7244900
2021-12-15,70.55,71.42,69.94,71.21,8040300
2021-12-16,71.35,72.83,71.06,72.31,10530000
2021-12-17,72.22,72.69,71.65,72.21,12226000
2021-12-20,72,72.52,71.45,72.47,7616900
2021-12-21,72.47,72.59,71.63,71.84,8786700
2021-12-22,71.59,72.46,70.66,72.43,6015400
2021-12-23,72.57,72.82,72.18,72.48,5096300
2021-12-27,72.28,72.88,71.92,72.87,4298800
2021-12-28,72.87,73.39,72.79,72.97,3802600
2021-12-29,73,73.73,72.61,73.64,5893900
2021-12-30,73.66,74.12,73.26,73.36,3238700
2021-12-31,73.25,73.48,72.45,72.61,5736800
