Date,Open,High,Low,Close,Volume
2015-06-23,121.82,122.4,121.1,122.21,8429200
2015-06-24,121.89,123.37,121.65,122.01,8354800
2015-06-25,122.48,122.61,119.81,120.23,8575000
2015-06-26,120.3,120.61,118.89,119.5,9730800
2015-06-29,117.88,119.14,115.3,115.46,12491100
2015-06-30,117.29,118.3,116.78,117.08,11345200
2015-07-01,118.11,118.6,115.4,116.01,10248500
2015-07-02,116.33,116.49,114.91,115.04,8832000
2015-07-06,114.46,116.44,114.12,115.66,13543300
2015-07-07,115.95,116.42,113.13,115.13,10183000
2015-07-08,114.25,114.41,112.41,112.94,9238800
2015-07-09,114.4,114.75,113.33,113.36,9007800
2015-07-10,114.88,115,113.2,113.74,9703400
2015-07-13,115,115.11,114.31,114.55,9632800
2015-07-14,115.22,117.81,114.87,117.36,11295900
2015-07-15,119.06,119.72,117.21,117.39,10479200
2015-07-16,118.33,119.4,118.06,118.85,7514600
2015-07-17,118.75,118.85,117.22,118.26,8170100
2015-07-20,118.8,118.95,117.84,118.2,7218700
2015-07-21,118.21,118.98,116.92,117.78,6489100
2015-07-22,116.82,118.4,116.56,117.44,6977100
2015-07-23,117.86,118.6,117.42,117.66,6110300
2015-07-24,116.14,117.15,112.66,112.83,15067600
2015-07-27,112.63,112.88,108,110.54,14883600
2015-07-28,112.52,113.4,110.74,113.07,16439700
2015-07-29,118.38,119.46,115.11,115.71,23144800
2015-07-30,116.11,118.25,114.75,117.9,11977200
2015-07-31,118.97,119,117.12,117.86,9217900
2015-08-03,118.5,120.17,118.18,119.6,11660000
2015-08-04,119.6,120.37,118.56,118.87,7876400
2015-08-05,119.7,120.07,118.38,118.66,8071000
2015-08-06,119.45,119.49,114.81,115.3,10755300
2015-08-07,115.28,115.3,113.13,114.44,9670200
2015-08-10,115.73,117.12,115.51,116.58,7776200
2015-08-11,115.12,116.85,114.68,115.61,6567700
2015-08-12,114.85,116.46,113.55,116.25,6999600
2015-08-13,116.25,116.71,115.18,115.2,6337400
2015-08-14,114.66,115.87,114.55,115.6,5533400
2015-08-17,115.08,116.89,115.01,116.42,7126700
2015-08-18,116.53,117.7,115.99,117.06,5934000
2015-08-19,116.65,117.2,115.4,116.21,7504800
2015-08-20,114.86,116.09,112.35,112.39,9200200
2015-08-21,110.54,111.22,105.33,105.33,22739400
2015-08-24,97.31,101,86,100.66,25731800
2015-08-25,105.43,107.9,102.56,102.56,18482500
2015-08-26,105.92,107.1,102.46,106.96,15627600
2015-08-27,108.43,109.6,105.67,107.99,14610300
2015-08-28,106.96,108.79,106.78,107.78,10755900
2015-08-31,107.42,108.33,104.63,105.07,11736900
2015-09-01,102.22,104.64,101,101.49,13548000
2015-09-02,103.44,104.3,101.02,104.27,11509300
2015-09-03,104.92,105,101.69,101.91,9928100
2015-09-04,101.03,103.24,100.55,102.06,10336500
2015-09-08,103.84,104.95,102.91,104.9,9992600
2015-09-09,106.2,106.45,103.54,103.82,7896500
2015-09-10,104,108.5,103.87,107.25,10368500
2015-09-11,106.86,109.69,106.25,109.63,9387600
2015-09-14,109.47,109.63,108.4,109.35,7505800
2015-09-15,109.46,111.81,108.85,111.05,7944100
2015-09-16,110.72,111.75,109.48,111.03,8116000
2015-09-17,110.88,113.31,109.75,111.61,9858400
2015-09-18,109.62,110.87,108.21,108.44,13156900
2015-09-21,109.12,109.37,104.59,105.74,15141600
2015-09-22,103.99,107.04,102.86,106.51,14843500
2015-09-23,106.47,106.85,104.7,105.49,7973100
2015-09-24,104.39,105.15,101.51,102.51,13464100
2015-09-25,104.03,104.19,99.19,100.14,15998900
2015-09-28,99.06,99.26,94.57,94.8,23907400
2015-09-29,95.08,97.74,93.19,96,18416500
2015-09-30,98.44,99.72,96.92,98.19,15811800
2015-10-01,98.54,98.79,96.35,98.27,13403600
2015-10-02,95.54,98.31,94.37,98.28,19143500
2015-10-05,99.99,101.3,97.66,99.26,14536000
2015-10-06,98.82,98.9,95.05,97.54,14842700
2015-10-07,97.99,100.79,97.5,100.27,12457700
2015-10-08,100.03,101.16,98.07,100.81,11833100
2015-10-09,101.27,101.8,99.45,100.65,8622200
2015-10-12,101.08,101.22,99.38,99.51,8863800
2015-10-13,98.91,99.82,98,98.19,9411200
2015-10-14,98.37,99.94,98.11,98.39,9575800
2015-10-15,98.09,101.69,97.6,101.64,9462400
2015-10-16,101.95,103.37,101.51,102.83,9975800
2015-10-19,102.64,103.84,101.84,103.61,7636900
2015-10-20,103.43,103.95,101.13,101.66,10164800
2015-10-21,102.79,102.92,99.37,101.73,9837500
2015-10-22,102,109.42,100.4,107.6,24746600
2015-10-23,108.46,109.65,105.5,107.99,15001300
2015-10-26,108.65,110.36,107.44,108.63,10906500
2015-10-27,109.39,111.11,108.69,110.96,15787000
2015-10-28,109,109.21,105.94,108.13,17795600
2015-10-29,108.18,110.77,107.69,109.21,10783300
2015-10-30,109.52,109.86,108.08,108.13,8545000
2015-11-02,108.76,109.95,108.32,109.6,8362000
2015-11-03,109.4,109.54,108.32,109.1,7458600
2015-11-04,109.6,109.73,107.3,108.98,8081800
2015-11-05,108.33,108.39,106.05,107.83,10182100
2015-11-06,107,108.34,106.36,108.34,8565900
2015-11-09,108,108.53,107.08,108.11,8142200
2015-11-10,108.1,109.37,107.94,108.85,8571300
2015-11-11,108.91,109.23,107.03,107.19,6056800
2015-11-12,106.94,107.1,104.16,104.23,8010900
2015-11-13,104.09,104.18,102.12,102.57,10848400
2015-11-16,102.9,104,101.64,103.81,7344200
2015-11-17,104.45,104.89,103.5,104.53,6921800
2015-11-18,104.49,108.22,104.45,108.13,8246800
2015-11-19,108,108.05,106.21,106.51,7019600
2015-11-20,107.34,107.97,106.42,106.54,7113200
2015-11-23,106.7,107.65,105.93,106.36,5481700
2015-11-24,105.75,106.8,105.5,106.57,6547100
2015-11-25,106.57,108.07,106.31,107.78,5720500
2015-11-27,108.14,108.63,107.62,108,2749200
2015-11-30,108.21,108.31,105.69,105.96,9837800
2015-12-01,106.35,107.38,104.65,105.85,10659500
2015-12-02,105,105.57,104.3,104.44,8850500
2015-12-03,104.32,104.59,100.5,101.38,13772400
2015-12-04,101.44,104.16,101.25,104.07,8738300
2015-12-07,104.11,104.15,102.25,102.91,5956100
2015-12-08,102.07,104.07,101.73,103.53,6675600
2015-12-09,103.25,104.33,101.5,101.95,7534900
2015-12-10,102.45,103.06,101.56,102.62,7653300
2015-12-11,101.35,102.47,99.67,100.03,9518900
2015-12-14,99.97,100.93,98.66,100.49,10251300
2015-12-15,101.74,103,101.44,101.97,11740300
2015-12-16,103.18,103.49,101.64,103.34,10950300
2015-12-17,104.25,104.79,102.33,102.36,7614400
2015-12-18,101.68,101.99,100.92,101.6,15768500
2015-12-21,102.21,103.26,101.63,102.63,8306500
2015-12-22,102.99,103.54,102.49,102.86,7151200
2015-12-23,103.59,103.59,102.69,103.14,7279900
2015-12-24,103.35,103.9,103.15,103.58,2656900
2015-12-28,103,103.31,101.51,101.68,5270900
2015-12-29,102.25,103.55,101.57,103.36,7647300
2015-12-30,102.84,103.05,102.03,102.16,4876300
2015-12-31,102.36,102.42,101.17,101.19,6245200
