Date,Open,High,Low,Close,Volume
2005-04-08,9.485,9.575,9.195,9.28,12291600
2005-04-11,9.34,9.38,9.2025,9.24,7858000
2005-04-12,9.195,9.41,9.08,9.4075,13349200
2005-04-13,9.42,9.4925,9.235,9.2425,11340000
2005-04-14,9.3075,9.31,9.03,9.09,17825600
2005-04-15,8.975,9.1225,8.7925,8.8325,22945600
2005-04-18,8.84,8.9975,8.7,8.8,15558800
2005-04-19,8.9,9.15,8.8275,9.0475,20165600
2005-04-20,9.2375,9.57,9.2375,9.28,40360800
2005-04-21,9.39,9.6825,9.3725,9.68,20950400
2005-04-22,9.525,10.0225,9.525,9.8875,25210400
2005-04-25,9.895,9.975,9.715,9.8275,17416400
2005-04-26,9.86,9.9275,9.75,9.825,15874400
2005-04-27,9.3875,9.4275,9.0475,9.22,44363200
2005-04-28,9.15,9.3175,9.12,9.185,19306000
2005-04-29,9.23,9.3475,9.025,9.2775,15020400
2005-05-02,9.315,9.45,9.275,9.45,12420000
2005-05-03,9.355,9.7575,9.355,9.71,23311600
2005-05-04,9.6375,9.8975,9.6175,9.7675,18214800
2005-05-05,9.7175,9.7775,9.5775,9.6525,17246400
2005-05-06,9.7275,9.7275,9.525,9.68,18666800
2005-05-09,9.6575,9.72,9.4675,9.7175,15073600
2005-05-10,9.6075,9.775,9.6075,9.6625,9050400
2005-05-11,9.6475,9.85,9.59,9.8475,9711200
2005-05-12,9.855,9.93,9.5525,9.695,11588000
2005-05-13,9.675,9.78,9.6275,9.7,11920400
2005-05-16,9.6875,9.725,9.5925,9.715,8096400
2005-05-17,9.64,9.73,9.565,9.725,10969600
2005-05-18,9.75,9.9575,9.7175,9.9225,12256800
2005-05-19,9.95,10.1,9.875,10.1,12550000
2005-05-20,10.15,10.175,9.9375,10.045,10251600
2005-05-23,10.0425,10.2125,9.995,10.1875,8791600
2005-05-24,10.08,10.175,9.98,10.0775,18483600
2005-05-25,10.0775,10.115,10.025,10.1,12471600
2005-05-26,10.1325,10.3325,10.1,10.29,12261200
2005-05-27,10.1475,10.325,10.145,10.2525,7700400
2005-05-31,10.2875,10.2925,10.1675,10.2,11874800
2005-06-01,10.2475,10.4825,10.215,10.4475,12401200
2005-06-02,10.4225,10.7875,10.4125,10.7675,16286000
2005-06-03,10.715,10.7675,10.35,10.3575,15214000
2005-06-06,10.35,10.4625,10.2775,10.43,13436400
2005-06-07,10.515,10.765,10.4925,10.5275,16986000
2005-06-08,10.615,10.655,10.4725,10.53,11937600
2005-06-09,10.5575,10.975,10.5375,10.905,11692000
2005-06-10,10.9075,10.9675,10.77,10.83,8352800
2005-06-13,10.8575,11.0525,10.795,10.9975,8456400
2005-06-14,10.9925,11.0725,10.83,10.9975,9757200
2005-06-15,11.0625,11.085,10.775,10.875,11524400
2005-06-16,10.93,11.0925,10.7875,11.0625,11492000
2005-06-17,11.16,11.375,11.1375,11.3725,30952000
2005-06-20,11.3225,11.54,11.2525,11.2775,17796800
2005-06-21,11.3,11.3125,10.755,10.8525,20936400
2005-06-22,10.9925,11,10.63,10.655,13614800
2005-06-23,10.6375,10.855,10.2175,10.355,23684400
2005-06-24,10.725,10.75,10.395,10.4375,32784000
2005-06-27,10.4275,10.6075,10.415,10.505,13910800
2005-06-28,10.6175,10.82,10.5125,10.8075,17577200
2005-06-29,10.775,10.8525,10.71,10.8375,13466400
2005-06-30,10.9025,11.125,10.845,10.9975,19276000
2005-07-01,11.0525,11.085,10.91,11.0325,9630800
2005-07-05,11.03,11.2075,10.965,11.1975,10934800
2005-07-06,11.2025,11.315,11.125,11.165,13681600
2005-07-07,11.075,11.3825,11.0625,11.3725,15778400
2005-07-08,11.35,11.69,11.225,11.6575,16774400
2005-07-11,11.4025,11.615,11.3125,11.51,11516800
2005-07-12,11.5,11.5125,11.235,11.24,15527600
2005-07-13,11.305,11.4,11.245,11.3775,10971200
2005-07-14,11.5075,11.5375,11.35,11.47,7865600
2005-07-15,11.5,11.6425,11.2825,11.3675,20043600
2005-07-18,11.385,11.51,11.25,11.3875,16072400
2005-07-19,11.505,11.8,11.5,11.65,26858800
2005-07-20,11.8425,11.9975,11.61,11.65,36544800
2005-07-21,11.6025,11.69,11.275,11.5425,16747200
2005-07-22,11.235,11.2475,10.845,11.1175,30632000
2005-07-25,11.11,11.1375,10.53,10.7125,24210400
2005-07-26,10.77,11.075,10.7225,10.9925,20296000
2005-07-27,11.055,11.3625,11.0075,11.3575,17192000
2005-07-28,11.3875,11.405,11.1875,11.29,10768800
2005-07-29,11.305,11.395,11.1375,11.2025,11656400
2005-08-01,11.3975,11.5675,11.3125,11.47,17255200
2005-08-02,11.4425,11.59,11.355,11.3825,12412800
2005-08-03,11.325,11.3925,11.2275,11.34,10410400
2005-08-04,11.2025,11.325,11.0375,11.055,12335600
2005-08-05,11.015,11.08,10.6475,10.6575,16923200
2005-08-08,10.72,10.7725,10.5125,10.5275,13891600
2005-08-09,10.605,10.7425,10.5725,10.67,11657200
2005-08-10,10.46,10.6175,10.245,10.3875,38799600
2005-08-11,10.42,10.7475,10.4075,10.66,11484400
2005-08-12,10.6,10.6525,10.4725,10.6025,10376000
2005-08-15,10.555,10.8325,10.5375,10.72,7693600
2005-08-16,10.7025,10.7975,10.435,10.435,9691600
2005-08-17,10.4675,10.625,10.39,10.485,8735200
2005-08-18,10.4525,10.7425,10.4525,10.6625,9807200
2005-08-19,10.575,10.71,10.565,10.625,10776400
2005-08-22,10.6575,10.765,10.375,10.5,11573200
2005-08-23,10.525,10.6375,10.45,10.4575,9515200
2005-08-24,10.445,10.5575,10.2625,10.2825,9146000
2005-08-25,10.3125,10.34,10.195,10.2475,11530400
2005-08-26,10.24,10.31,10.065,10.2625,10642400
2005-08-29,10.2325,10.545,10.2075,10.5,9999200
2005-08-30,10.425,10.475,10.225,10.31,12225600
2005-08-31,10.335,10.75,10.3075,10.75,18236400
2005-09-01,10.765,10.8125,10.61,10.7425,12722000
2005-09-02,10.75,10.8,10.5825,10.6475,5693600
2005-09-06,10.6525,10.955,10.6175,10.8525,13902800
2005-09-07,10.7625,10.92,10.725,10.82,6787600
2005-09-08,10.7725,10.8825,10.675,10.7825,9391600
2005-09-09,10.85,11.115,10.8475,11.07,11104000
2005-09-12,11.29,11.425,11.255,11.3425,13524400
2005-09-13,11.2275,11.405,11.225,11.325,10429600
2005-09-14,11.3375,11.3725,11.2475,11.2825,6801600
2005-09-15,11.29,11.465,11.2825,11.4325,12415600
2005-09-16,11.32,11.58,11.32,11.58,19089600
2005-09-19,11.625,11.73,11.455,11.54,9349600
2005-09-20,11.51,11.8125,11.3575,11.4375,16147200
2005-09-21,11.4375,11.55,11.25,11.25,12359200
2005-09-22,11.26,11.5025,11.18,11.4475,10826800
2005-09-23,11.48,11.575,11.3125,11.5075,7527600
2005-09-26,11.61,11.995,11.59,11.8125,19986000
2005-09-27,11.8125,11.925,11.61,11.79,11402000
2005-09-28,11.8125,11.8225,11.5975,11.7025,8342000
2005-09-29,11.73,11.9375,11.575,11.875,8739200
2005-09-30,11.925,12.2975,11.89,12.19,17872000
2005-10-03,12.23,12.3625,11.8775,11.97,15059600
2005-10-04,11.9475,12.2525,11.795,11.82,14626800
2005-10-05,11.87,11.87,11.4875,11.5375,15222400
2005-10-06,11.545,11.6375,11.1825,11.38,24876000
2005-10-07,11.61,11.9575,11.5625,11.8775,24239200
2005-10-10,12.0625,12.125,11.8725,12.0075,14456400
2005-10-11,12.025,12.125,11.8725,11.915,23242800
2005-10-12,11.9725,12.0625,11.4625,11.5425,19772400
2005-10-13,11.475,11.815,11.4725,11.7,16694000
2005-10-14,11.775,11.8675,11.5125,11.855,14996000
2005-10-17,11.9225,11.9875,11.74,11.9325,12294800
2005-10-18,12,12.1175,11.8975,12.0575,14015600
2005-10-19,11.62,11.67,11.2,11.5025,46747200
2005-10-20,11.565,11.595,11.225,11.3025,21967600
2005-10-21,11.4675,11.485,11.25,11.405,16543200
2005-10-24,11.3975,11.945,11.3975,11.945,17094400
2005-10-25,11.9375,12.05,11.8125,11.9925,14164000
2005-10-26,11.9975,12.15,11.6975,11.6975,12894800
2005-10-27,11.725,11.74,11.305,11.395,12470400
2005-10-28,11.55,11.8075,11.4525,11.78,13308000
2005-10-31,11.86,12.0725,11.6925,11.8125,14897600
2005-11-01,11.8125,11.8875,11.635,11.7875,8801600
2005-11-02,11.9,12.2425,11.88,12.225,14589600
2005-11-03,12.3525,12.895,12.2875,12.6975,20060400
2005-11-04,12.735,12.7825,12.3025,12.42,14386800
2005-11-07,12.6225,12.6325,12.3275,12.4675,11835200
2005-11-08,12.67,12.915,12.625,12.8825,17316400
2005-11-09,12.955,13.0475,12.815,12.9025,14212800
2005-11-10,12.965,13.0775,12.7475,13.0775,12388400
2005-11-11,13.09,13.5225,13.0775,13.52,18118800
2005-11-14,13.4475,13.5275,12.9675,12.9975,20056400
2005-11-15,13.175,13.2075,12.8775,12.91,18120400
2005-11-16,13.7325,13.945,13.39,13.9075,59630400
2005-11-17,13.8825,14.1275,12.92,13.6875,89778800
2005-11-18,13.8,13.9,13.55,13.59,26414400
2005-11-21,13.58,13.6,13.45,13.55,16220000
2005-11-22,13.52,13.6425,13.455,13.525,12310400
2005-11-23,13.5675,13.575,13.31,13.4475,11051200
2005-11-25,13.4875,13.5575,13.2825,13.5575,3806400
2005-11-28,13.52,13.55,12.9675,13.03,13660800
2005-11-29,13.15,13.2075,12.8975,12.9,12336000
2005-11-30,12.8625,12.9725,12.6725,12.6725,18918000
2005-12-01,12.785,13.3475,12.6825,13.2475,19862000
2005-12-02,13.22,13.4075,13.1825,13.395,13016800
2005-12-05,13.4625,13.6575,13.4575,13.5975,16517200
2005-12-06,13.62,13.75,13.325,13.34,11234400
2005-12-07,13.3175,13.44,12.9325,13.1225,13488400
2005-12-08,13.1575,13.2375,12.9375,13.155,11675200
2005-12-09,13.2125,13.2925,12.975,12.995,8262400
2005-12-12,12.9875,13.1325,12.7725,12.92,11342400
2005-12-13,12.8325,13.5625,12.8325,13.4875,27391600
2005-12-14,13.5,13.525,12.98,13.025,17979200
2005-12-15,13.275,13.31,12.9,13.15,14249200
2005-12-16,13.1825,13.19,12.64,12.6725,24677600
2005-12-19,12.8275,12.925,12.5325,12.645,13956000
2005-12-20,12.675,12.92,12.62,12.905,12770000
2005-12-21,12.975,13.5275,12.945,13.5175,18915600
2005-12-22,13.2975,13.85,13.28,13.85,14570400
2005-12-23,13.875,13.9375,13.5375,13.64,7218000
2005-12-27,13.75,13.85,13.48,13.545,7159200
2005-12-28,13.635,13.635,13.25,13.36,8431600
2005-12-29,13.325,13.3875,13.1425,13.21,6620400
2005-12-30,13.125,13.375,13.0325,13.1425,8325600
