Date,Open,High,Low,Close,Volume
2025-05-01,105.51,105.86,103.16,103.25,7270900
2025-05-02,104.87,105.17,102.48,103.68,7033800
2025-05-05,103.72,103.85,102.46,102.81,5487300
2025-05-06,102.33,102.73,97.33,97.88,11409400
2025-05-07,97.87,99.7,97.33,98.9,8119000
2025-05-08,97.25,98.44,95.3,98.16,12994700
2025-05-09,98.07,98.65,96.2,96.91,13141000
2025-05-12,96.79,104.66,96.19,103.82,12935600
2025-05-13,102.56,102.83,100.73,101.43,8443000
2025-05-14,100.93,101.73,98.08,98.38,10047100
2025-05-15,99.53,100.62,97.86,100.34,9678900
2025-05-16,100.61,102.55,100.23,102.5,6398400
2025-05-19,103,106.25,102.84,106.16,8561400
2025-05-20,105.76,109.26,105.76,109.11,10712100
2025-05-21,108.11,108.77,107.39,107.72,7968900
2025-05-22,107.25,107.95,106.13,106.74,7069400
2025-05-23,105.85,107.84,105.58,107.37,6037100
2025-05-27,108.3,109.55,108.04,109.09,7929700
2025-05-28,109.12,109.45,107.23,108.44,4598300
2025-05-29,108.59,111.24,108.12,111.11,5596800
2025-05-30,111.62,111.62,109.58,110.08,11913200
2025-06-02,109.24,110.41,105.69,108.91,9987000
2025-06-03,108.4,109.77,107.65,109.33,9884000
2025-06-04,109.52,111.29,108.89,109.02,7963200
2025-06-05,108.97,112.53,108.31,110.46,10819400
2025-06-06,111.69,112.76,110.77,112.46,5263500
2025-06-09,112.6,113.52,111.77,113,6153000
2025-06-10,109.89,112.24,109.76,110.09,8870800
2025-06-11,109.82,111.04,109.02,109.3,6413600
2025-06-12,110.59,112.09,108.9,112.05,7026000
2025-06-13,110.51,111.37,109.48,109.98,8150100
2025-06-16,110.17,111.47,108.8,110.83,4740600
2025-06-17,110.29,110.69,107.74,108,7460400
2025-06-18,108.61,111.78,107.19,108,12894800
2025-06-20,108.85,110.16,107.3,108.5,23268100
2025-06-23,108.82,109.44,105.35,106.19,8173400
2025-06-24,106.33,107.6,106,107.2,7916700
2025-06-25,106.84,106.92,104.46,105.93,6053400
2025-06-26,106.19,107.86,105.79,107.62,6311700
2025-06-27,108.26,112,106.84,110.67,19545200
2025-06-30,110.61,111.44,109.88,110.87,6602300
2025-07-01,111.5,112.57,110.8,111.73,7677200
2025-07-02,111.79,112.83,111.09,111.51,5991100
2025-07-03,111.55,112.08,110.61,111.75,4039800
2025-07-07,112,112.58,110.75,111.78,6956400
2025-07-08,111.76,113.15,110.89,111.06,4682400
2025-07-09,112.43,113.67,111.83,113.24,5234900
2025-07-10,113.07,114.87,112.83,114.54,6096900
2025-07-11,113.54,113.81,109.45,109.64,6116200
2025-07-14,109.67,112.19,109.66,112.09,6380600
2025-07-15,110.94,111.49,108.73,109.06,4938400
2025-07-16,108.58,110.72,108.57,109.85,3958600
2025-07-17,109.21,110.15,108.16,108.8,4276000
2025-07-18,109.85,110.9,108.04,108.22,6627900
2025-07-21,108.38,109.38,107.75,108.28,3573800
2025-07-22,108.4,110.97,108.06,110.17,4487900
2025-07-23,110.62,113.89,110.38,113.56,5228500
2025-07-24,113.58,113.7,112.51,113.2,4103700
2025-07-25,114.56,117.6,114.13,116.2,7680800
2025-07-28,113.39,114.75,112.68,113.03,5370500
2025-07-29,112.95,114.41,112.3,114.23,6278900
2025-07-30,114.27,115.75,113.53,114.76,5826900
2025-07-31,113.86,115.54,111.8,112.29,7883500
2025-08-01,112.26,113.81,111.85,113.18,5016300
2025-08-04,113.45,114.57,113.23,114.51,5634200
2025-08-05,113.99,114.5,112.31,112.46,6132100
2025-08-06,111.97,112.25,110.19,110.28,7446500
2025-08-07,110.58,110.67,108.54,110.28,9190300
2025-08-08,115.22,121.38,114.8,119.41,13115300
2025-08-11,119.23,120.61,118.17,120.47,7953000
2025-08-12,120.56,121.83,119.26,120.02,6084100
2025-08-13,120.55,121.12,119.5,120.14,4928200
2025-08-14,119.8,120.5,118.12,119.02,5461300
2025-08-15,118.55,119.02,117.67,118.37,8859800
2025-08-18,118.31,119.37,117.85,117.99,4476400
2025-08-19,118.22,119.53,117.07,117.98,6484500
2025-08-20,118.57,120.89,118.46,118.73,5639500
2025-08-21,115.5,117.94,114.56,116.14,6063200
2025-08-22,116.9,118.13,114.52,114.77,5503400
2025-08-25,114.91,115.5,113.81,114.15,3812200
2025-08-26,114.35,115.24,113.89,114.75,5932800
2025-08-27,114.02,115.22,113.76,113.92,4663300
2025-08-28,113.63,113.85,112.32,112.56,4148700
2025-08-29,112.76,113.24,112.15,112.97,4630500
2025-09-02,112.9,113.3,111.28,112.71,4409700
2025-09-03,112.63,113.4,112.15,112.99,4546500
2025-09-04,113.15,113.83,112.28,112.77,4024700
2025-09-05,112.41,115.81,112.25,115.05,6953900
2025-09-08,114.68,116.18,113.82,115.88,16945000
2025-09-09,115.88,116.25,113.87,115.76,6217200
2025-09-10,115.54,115.85,114.5,115.25,7839700
2025-09-11,115.4,118.11,115.22,117.86,5457000
2025-09-12,117.49,117.63,114.18,114.55,6468100
2025-09-15,113.67,113.67,111.33,112.54,6168900
2025-09-16,113.22,114.13,110.15,110.86,5458800
2025-09-17,111.37,112.46,111.21,112.26,6539600
2025-09-18,111.4,113.75,111.26,113.62,7115600
2025-09-19,114.31,115.07,113.09,114.09,12580500
2025-09-22,113.45,114.05,112.15,112.49,7261300
2025-09-23,111.88,115.57,111.75,114.4,7281500
2025-09-24,114.3,114.57,111.96,113.67,5222500
2025-09-25,114.52,115.25,110.81,110.99,8355800
2025-09-26,111.35,112.24,110.7,112.1,5074200
2025-09-29,112.55,112.7,110.82,112.62,7122200
2025-09-30,113.03,114.86,110.92,111,10301700
2025-10-01,112,113.07,110.2,111.15,13649700
2025-10-02,110.2,111.7,108.46,110.56,10134700
2025-10-03,110.74,113.59,109.66,112.69,8088700
2025-10-06,115.67,117,112.41,113.58,9090700
2025-10-07,113.6,116.91,112.82,116.78,8712600
2025-10-08,117.11,118.35,115.76,118.25,6532200
2025-10-09,118.75,118.86,116.51,116.74,5018800
2025-10-10,117.65,119.33,116.5,117.18,7896600
2025-10-13,116.34,118.78,115.8,118.21,5124600
2025-10-14,117.52,119.33,116.63,118.48,6311100
2025-10-15,118.08,119.07,117.07,118.3,4551900
2025-10-16,117.98,121.57,117.34,117.85,6742600
2025-10-17,119.64,124.11,119.09,122.81,15845900
2025-10-20,122.59,123.99,122.2,123.11,8149500
2025-10-21,123.27,124.61,121.92,124.08,5559000
2025-10-22,124.24,124.45,121.3,121.46,5436300
2025-10-23,121.75,121.88,119.45,120.74,4635300
2025-10-24,120.42,121.15,118.71,120.94,5438600
2025-10-27,121.49,121.58,119.5,120.47,4752700
2025-10-28,119.77,120.28,117.79,117.88,4723500
2025-10-29,117.12,118.96,116.7,118.5,6032300
2025-10-30,118.8,120.52,117.52,118.44,8349600
2025-10-31,116.06,121.91,114.02,119.79,10030000
2025-11-03,119.82,122.32,119.1,122.05,8294100
2025-11-04,123.15,123.57,119.24,123,8467200
2025-11-05,122.2,123.73,121.71,122.58,6417500
2025-11-06,121.93,124.1,121.72,123.4,6087500
2025-11-07,123.89,124,117.54,118.84,9065500
2025-11-10,119.4,119.85,117.13,118.15,7566000
2025-11-11,118.61,122.75,118.58,122.56,6281100
2025-11-12,122.4,124.87,121.8,123.4,6004800
2025-11-13,123.75,127.68,123.6,125.2,9253800
2025-11-14,124.81,125.64,122.5,125.02,6599300
2025-11-17,125.23,126.53,123.91,124.09,5758100
2025-11-18,124.54,127.36,123.32,127.18,8179000
2025-11-19,127.09,128.1,125.86,128.07,6881900
2025-11-20,128.34,128.7,124.54,124.99,9924200
2025-11-21,125.34,127.98,125.07,126.64,10379100
2025-11-24,126.96,128.25,124.49,125.27,9553600
2025-11-25,124.78,127.61,124.7,127.12,7589800
2025-11-26,126.94,128.16,126.36,127.51,5825300
2025-11-28,127.1,127.8,124.9,125.84,3063600
2025-12-01,125.89,126.23,123.62,124.33,4960200
2025-12-02,124.4,125.08,123.39,123.91,5109900
2025-12-03,124.21,125.6,123.88,125,5306000
2025-12-04,124.81,124.96,122.4,122.62,5234200
2025-12-05,122.29,122.53,120.38,121.22,10416800
2025-12-08,120.98,122.37,120.54,121.19,8870700
2025-12-09,121.07,122.25,119.02,119.36,7255700
2025-12-10,119.49,121.41,118.78,121.34,8530500
2025-12-11,122.25,123.74,121,123.21,4892300
2025-12-12,122.86,123.63,119.53,120.4,6767700
2025-12-15,122,122.98,119.39,119.78,7805100
2025-12-16,120.53,121.64,118.17,118.78,6417500
2025-12-17,119.27,122.07,118.58,121.36,7958600
2025-12-18,121.24,122.29,120.93,121.47,5795400
2025-12-19,121.19,126.27,121,124.29,24394600
2025-12-22,124.08,124.9,122.84,124.16,6751400
2025-12-23,124.17,127.41,124,125.19,5712500
2025-12-24,125.71,126.25,125.12,125.67,1606300
2025-12-26,125.52,125.77,124.19,124.7,2073800
2025-12-29,124.82,125.27,124.2,124.91,3061300
2025-12-30,124.56,125,122.95,123.18,3256000
2025-12-31,123.24,123.6,122.38,122.74,3150200
