Date,Open,High,Low,Close,Volume
2016-04-27,101.3,101.78,100.15,100.72,8585800
2016-04-28,100.41,100.75,96.8,97,15680300
2016-04-29,91.19,92.53,87.8,88.21,33629200
2016-05-02,88.7,89.45,86.75,89,13524000
2016-05-03,88.67,89.12,87,87.17,9881800
2016-05-04,86.66,86.99,85.41,85.6,12187800
2016-05-05,86.35,86.4,85.2,85.86,8035800
2016-05-06,85.67,85.84,84.04,84.68,9271300
2016-05-09,84.99,86.46,84.7,85.67,8469000
2016-05-10,86.41,86.48,84.89,86.18,6840000
2016-05-11,86.39,86.4,83.81,83.9,8445700
2016-05-12,84.1,84.3,81.7,82.76,12095700
2016-05-13,82.66,83.87,82.41,82.7,8332900
2016-05-16,82.7,83.83,82.5,83.61,6508100
2016-05-17,83.5,83.74,82.45,82.76,8379200
2016-05-18,82.74,83.44,82.33,82.88,7475100
2016-05-19,82.31,82.59,81.28,82.14,9272400
2016-05-20,82.17,83.08,82.07,82.64,7953000
2016-05-23,83.02,84.03,82.25,83.33,7782700
2016-05-24,83.78,86.44,83.71,86.22,13171300
2016-05-25,86.8,87,85.7,86.51,11621400
2016-05-26,86.44,86.5,85.05,85.29,8126000
2016-05-27,85.82,86.02,85.2,85.82,6125900
2016-05-31,86.4,87.23,86.05,87.06,12517800
2016-06-01,87.23,87.3,86.31,86.58,7451800
2016-06-02,86.69,87.07,85.86,86.72,7281100
2016-06-03,86.85,86.98,85.55,86.15,7443800
2016-06-06,86.17,87.87,86.1,87.6,8596700
2016-06-07,87.54,88.24,86.9,87.5,7923800
2016-06-08,87.52,88.09,86.82,87.42,7331600
2016-06-09,86.92,87.25,85.65,85.77,8083700
2016-06-10,84.98,85.17,84.08,84.45,8075200
2016-06-13,84.03,84.81,83.9,83.98,8194100
2016-06-14,83.5,84.56,82.77,83.57,7488700
2016-06-15,84.05,84.44,82.97,83.04,7416100
2016-06-16,82.78,83.7,82.23,83.51,6172200
2016-06-17,83.68,84.17,82.53,82.65,15951300
2016-06-20,83.26,84.12,82.9,82.99,6951800
2016-06-21,83.35,83.44,81.43,81.79,8412000
2016-06-22,81.56,83.79,81.56,82.45,10069600
2016-06-23,83.29,83.58,82.54,83.37,5844000
2016-06-24,81.17,82.25,80.22,80.47,12438000
2016-06-27,79.9,80.47,77.92,78.25,11724000
2016-06-28,79.67,82.42,79.45,82.31,14751000
2016-06-29,83.39,83.46,81.75,82.27,10452600
2016-06-30,82.27,83.42,81.53,83.42,9706500
2016-07-01,83.15,85.3,82.75,84.86,8336300
2016-07-05,84.68,85.16,83.51,83.89,7621700
2016-07-06,83.64,85.91,83.33,85.73,9683800
2016-07-07,85.9,86.26,84.77,85.47,6764500
2016-07-08,85.96,86.94,85.73,86.55,7628800
2016-07-11,86.56,87.23,86.09,86.25,7453900
2016-07-12,86.82,87.31,86.48,86.63,7857700
2016-07-13,86.71,87.08,85.72,85.75,8334400
2016-07-14,86.43,86.51,85.27,85.54,8104400
2016-07-15,85.67,87.96,85.54,86.67,11483300
2016-07-18,86.94,87.34,86.47,86.93,6788300
2016-07-19,86.5,86.96,85.28,85.44,9832800
2016-07-20,85.46,87.12,85.1,86.66,9055900
2016-07-21,87.16,87.83,86.3,87.24,9453400
2016-07-22,87.32,87.44,86.32,86.55,7374700
2016-07-25,86.57,88.85,86.28,88.55,15718500
2016-07-26,84.05,84.15,80.51,81.05,47371900
2016-07-27,81.34,81.98,81.06,81.79,14103800
2016-07-28,81.95,81.98,80.62,81.24,13011000
2016-07-29,80.6,80.84,79.37,79.47,19465700
2016-08-01,79.81,81.21,79.51,80.46,14758000
2016-08-02,80.98,81.19,79.45,79.57,13408200
2016-08-03,79.72,80.17,79.11,80.09,10868100
2016-08-04,80.21,80.63,79.55,79.77,9738300
2016-08-05,80.2,80.66,79.86,80.41,10692300
2016-08-08,80.46,80.79,79.01,79.74,9511600
2016-08-09,79.86,79.9,79.01,79.33,9578200
2016-08-10,79.43,79.59,78.45,78.9,12022200
2016-08-11,79.15,79.98,78.8,79.57,8454700
2016-08-12,79.34,79.77,78.87,79.66,8434000
2016-08-15,79.88,80.09,79.43,79.65,7464800
2016-08-16,79.57,79.8,79.24,79.25,7969900
2016-08-17,79.46,80.87,79.3,80.7,10583800
2016-08-18,80.87,81.27,80.18,80.59,8994400
2016-08-19,80.56,81.18,80.23,81,8227900
2016-08-22,80.89,81.53,80.6,80.92,7522000
2016-08-23,81.46,81.64,81.02,81.47,8279400
2016-08-24,81.47,82.1,80.18,80.5,9699600
2016-08-25,80.45,81,79.3,80.08,9220100
2016-08-26,80.11,80.33,79.27,79.77,8928000
2016-08-29,79.65,79.7,77.63,78.17,15383500
2016-08-30,78.05,78.39,77.66,77.92,9174200
2016-08-31,77.74,78.6,77.58,78.38,9758500
2016-09-01,78.43,78.46,76.94,77.42,12403900
2016-09-02,77.62,77.76,76.67,76.89,7956200
2016-09-06,77.78,78.29,77.25,77.88,11648400
2016-09-07,78.38,78.81,77.92,78.22,8232700
2016-09-08,78.33,79.14,77.6,78.99,8549600
2016-09-09,78.46,79,78.05,78.05,10415200
2016-09-12,77.69,79.03,77.69,78.85,8896100
2016-09-13,78.66,78.66,77.5,78.06,9389600
2016-09-14,77.94,78.4,77.44,77.62,8311200
2016-09-15,77.75,79.2,77.27,78.84,10112800
2016-09-16,78.85,79.19,78.41,78.8,10307900
2016-09-19,78.92,79.51,78.81,78.99,7234200
2016-09-20,79.64,82.07,79.63,81.78,17560700
2016-09-21,82.03,82.05,80.66,81.7,13628800
2016-09-22,81.97,82,80.9,81.52,8213800
2016-09-23,81.55,82,81.22,81.37,7534500
2016-09-26,81,81.13,79.92,80.62,9036000
2016-09-27,79.32,79.9,78.64,79.25,13214300
2016-09-28,79.12,79.5,78.51,78.97,6854100
2016-09-29,79.16,79.34,77.75,77.86,7618600
2016-09-30,78.06,79.63,78.05,79.12,11031500
2016-10-03,78.63,78.97,77.25,78.03,10626200
2016-10-04,77.6,78.42,77.12,77.24,8219400
2016-10-05,77.35,78,77.2,77.57,7910200
2016-10-06,77.38,77.76,76.08,76.21,10168200
2016-10-07,76.45,76.48,74.92,75.24,11149200
2016-10-10,75.5,75.97,75.26,75.49,7161100
2016-10-11,75.14,75.28,73.56,73.82,11910000
2016-10-12,74.18,74.21,72.92,73.03,10014500
2016-10-13,72.29,73.93,72.21,73.06,10586100
2016-10-14,73.27,73.5,72.73,72.75,7359100
2016-10-17,72.54,73.46,72.31,72.64,8181400
2016-10-18,73.4,73.83,72.91,73.41,6353500
2016-10-19,73.5,73.92,73.31,73.34,6326400
2016-10-20,73.14,74.81,73.1,74.31,10351400
2016-10-21,74.1,74.94,73.78,74.29,8256500
2016-10-24,74.51,74.78,73.74,74.15,7404000
2016-10-25,74.04,74.68,73.91,74.41,6140800
2016-10-26,74.51,75.8,74.26,75.38,8333000
2016-10-27,75.93,76.36,75.64,75.83,9596400
2016-10-28,74.75,74.78,73.23,73.88,13160000
2016-10-31,74.09,74.44,73.55,73.63,8457000
2016-11-01,73.63,74.29,73.06,74.07,10741600
2016-11-02,74,74.35,72.45,72.51,14620000
2016-11-03,72.33,72.93,71.68,71.76,9286200
2016-11-04,71.52,73.29,71.39,72.43,11779500
2016-11-07,73.48,74.71,73.05,74,9513500
2016-11-08,73.93,74.66,73.29,74.04,7449600
2016-11-09,76.8,80,76.75,78.47,26693700
2016-11-10,79.66,80,76.94,77.84,16651800
2016-11-11,77.48,77.51,75.29,76.42,12949600
2016-11-14,77.04,77.13,76.07,76.75,8832800
2016-11-15,77.03,77.11,75,76.35,8560100
2016-11-16,76.08,76.88,75.57,76,8415000
2016-11-17,75.72,76.02,74.85,75.58,9413500
2016-11-18,75.59,75.74,74.25,74.62,8194300
2016-11-21,74.66,75.19,74.45,74.98,6810600
2016-11-22,75.06,75.44,74.02,74.46,6019600
2016-11-23,73.85,75.35,73.76,75.3,6849200
2016-11-25,75.47,75.55,74.87,75.44,3068600
2016-11-28,75.3,75.44,74.22,74.54,9338900
2016-11-29,74.69,75.4,74.29,74.87,7160700
2016-11-30,75,75.08,73.59,73.7,10627300
2016-12-01,73.97,74.03,72.72,72.84,8270200
2016-12-02,73.04,73.6,72.16,72.42,9227900
2016-12-05,72.79,72.97,71.93,72.36,9985900
2016-12-06,72.67,72.67,71.95,72.47,8723900
2016-12-07,71.78,72.9,71.55,72.78,13061000
2016-12-08,72.46,72.6,70.83,72.02,12333500
2016-12-09,72.34,73.13,71.95,72.7,9936300
2016-12-12,72.56,73.68,72.13,73.47,9475900
2016-12-13,73.41,75.87,73.4,74.84,12693000
2016-12-14,74.86,76.32,74.86,75.71,11822800
2016-12-15,75.8,75.99,74.91,75.55,9448800
2016-12-16,74.43,74.96,73.94,74.1,14437500
2016-12-19,73.61,75.3,73.55,74.4,8212200
2016-12-20,74.51,74.63,73.43,74.05,8452000
2016-12-21,74.03,74.83,73.56,73.96,7018700
2016-12-22,73.68,73.75,72.92,73.3,8413800
2016-12-23,73.3,73.89,73.22,73.64,5307600
2016-12-27,73.52,74.8,73.51,73.73,6632900
2016-12-28,73.61,73.7,72.62,72.77,6387600
2016-12-29,72.77,72.85,71.94,72.13,7533600
2016-12-30,72.03,72.26,71.3,71.61,9220900
