Date,Open,High,Low,Close,Volume
2012-03-01,22.95,23.33,22.88,23.305,16514800
2012-03-02,23.37,23.64,23.14,23.495,15709000
2012-03-05,23.48,23.57,22.975,23.115,13825600
2012-03-06,22.79,23.085,22.69,22.94,18648000
2012-03-07,22.935,22.96,22.4,22.74,15951600
2012-03-08,22.89,23.485,22.845,23.265,13422000
2012-03-09,23.295,23.305,22.96,23.045,11584000
2012-03-12,23.16,23.275,22.995,23.08,8289400
2012-03-13,23.17,23.415,22.815,23.405,14249800
2012-03-14,23.405,23.455,23.2,23.33,10575400
2012-03-15,23.465,23.6,23.32,23.58,12254600
2012-03-16,23.49,23.685,23.29,23.365,17104600
2012-03-19,23.275,23.615,23.165,23.535,7009200
2012-03-20,23.51,23.53,23.32,23.46,11708800
2012-03-21,23.52,23.52,23.09,23.15,8691600
2012-03-22,22.98,23.36,22.875,23.315,9333000
2012-03-23,23.42,23.5,23.035,23.425,10342600
2012-03-26,23.5,23.63,23.34,23.61,11661800
2012-03-27,23.71,23.855,23.56,23.695,9534800
2012-03-28,23.725,23.88,23.465,23.69,10210400
2012-03-29,23.6,23.985,23.54,23.885,11387200
2012-03-30,24,24.49,23.965,24.43,14474600
2012-04-02,24.355,24.405,23.915,24.39,14014200
2012-04-03,24.27,24.43,23.735,24.05,17569600
2012-04-04,23.945,23.945,22.775,23.595,35547200
2012-04-05,23.515,23.94,23.5,23.88,16543000
2012-04-09,23.35,23.705,23.285,23.295,11947400
2012-04-10,23.205,23.31,22.835,22.885,14541200
2012-04-11,23.07,23.25,22.665,22.71,13153200
2012-04-12,22.795,23.02,22.7,22.86,12839200
2012-04-13,22.89,23.075,22.735,22.755,12426000
2012-04-16,22.775,23,22.695,22.93,9391400
2012-04-17,23.105,23.46,23.055,23.34,9166200
2012-04-18,23.32,23.565,23.17,23.305,11502400
2012-04-19,27.225,27.375,25.8,26.125,72033400
2012-04-20,26.115,26.265,25.215,25.5,29794800
2012-04-23,25.255,25.95,25.2,25.705,16151800
2012-04-24,25.71,26.18,25.66,26.18,14329600
2012-04-25,26.235,26.29,25.835,26.285,12612800
2012-04-26,26.135,26.395,26.02,26.36,13356800
2012-04-27,26.25,26.625,25.855,26.08,11804600
2012-04-30,26,26.24,25.83,26.01,10283400
2012-05-01,25.975,25.99,25.645,25.72,12372600
2012-05-02,25.705,26.03,25.5,25.94,11708800
2012-05-03,25.98,26.06,25.565,25.695,9558400
2012-05-04,25.43,25.545,25.095,25.135,12764800
2012-05-07,25.065,25.155,24.89,24.95,11738400
2012-05-08,24.75,24.955,24.465,24.73,16516600
2012-05-09,25,25.395,24.65,25.32,17594000
2012-05-10,25.44,25.68,25.39,25.625,13056600
2012-05-11,26.12,26.12,25.595,25.92,19139800
2012-05-14,25.825,26.53,25.625,26.23,18509400
2012-05-15,26.155,26.18,25.835,25.935,12099400
2012-05-16,25.925,26.055,25.785,25.79,13440000
2012-05-17,25.775,25.895,25.05,25.05,16547400
2012-05-18,25.19,25.19,24.855,24.97,15807800
2012-05-21,25.015,25.46,25,25.445,11385800
2012-05-22,25.465,25.47,25.105,25.235,8592200
2012-05-23,25.11,25.205,24.875,25.1,9576000
2012-05-24,25.065,25.355,25.01,25.31,5950000
2012-05-25,25.37,25.38,25.09,25.245,5765200
2012-05-29,25.425,25.56,25.25,25.48,9108000
2012-05-30,25.32,25.415,25.09,25.25,11467600
2012-05-31,25.195,25.255,24.8,24.975,13342600
2012-06-01,24.7,24.8,24.18,24.335,11261000
2012-06-04,24.335,24.7,24.235,24.605,9012200
2012-06-05,24.5,24.6,24.12,24.255,13695600
2012-06-06,24.28,24.695,24.26,24.61,8403600
2012-06-07,24.875,24.945,24.5,24.5,7104400
2012-06-08,24.45,24.91,24.41,24.82,7522000
2012-06-11,24.82,24.95,24.72,24.77,8479400
2012-06-12,24.715,24.81,24.4,24.71,7200600
2012-06-13,24.745,25.125,24.545,24.56,9520400
2012-06-14,24.665,25.08,24.605,25.045,12478400
2012-06-15,25.035,25.19,24.965,25.145,14875000
2012-06-18,25.175,25.24,24.965,25.105,8566000
2012-06-19,25.185,25.525,25.125,25.365,8924400
2012-06-20,25.425,25.605,25.185,25.39,8195000
2012-06-21,25.48,25.665,24.92,24.96,10058800
2012-06-22,24.945,25.335,24.825,25.26,11571400
2012-06-25,25.135,25.26,24.91,25.14,9848800
2012-06-26,25.125,25.31,25.05,25.185,6064400
2012-06-27,25.18,25.67,25.18,25.625,6772800
2012-06-28,25.58,25.6,24.87,25.02,10368000
2012-06-29,25.57,25.68,25.215,25.64,10835600
2012-07-02,25.595,25.835,25.495,25.815,7177800
2012-07-03,25.765,26.05,25.68,26.04,3587200
2012-07-05,26.015,26.075,25.67,25.73,6372600
2012-07-06,25.735,25.865,25.38,25.48,6565800
2012-07-09,25.555,25.76,25.43,25.75,6679800
2012-07-10,25.955,26.055,25.71,25.8,9118400
2012-07-11,25.2,25.425,25.025,25.335,18216400
2012-07-12,25.075,25.44,24.8,25.33,9989600
2012-07-13,25.275,25.63,25.255,25.585,7181600
2012-07-16,25.595,25.97,25.445,25.97,7247600
2012-07-17,26.245,26.49,26,26.415,11474600
2012-07-18,26.43,26.65,26.245,26.575,8496600
2012-07-19,26.575,27.01,26.425,26.88,10491600
2012-07-20,26.84,27,26.515,26.54,12412400
2012-07-23,26.195,26.195,25.835,25.945,8093000
2012-07-24,25.975,25.99,25.47,25.55,13031000
2012-07-25,25.605,25.72,25.395,25.595,6873800
2012-07-26,25.97,26.08,25.52,25.84,10841200
2012-07-27,26.98,27.795,26.81,27.75,28110600
2012-07-30,27.75,28.02,27.715,27.805,14145800
2012-07-31,27.43,27.84,27.16,27.165,13024600
2012-08-01,27.225,27.3,26.75,26.815,13132600
2012-08-02,28.95,29.42,28.015,28.645,58864400
2012-08-03,28.94,29.26,28.39,28.435,17163400
2012-08-06,28.475,28.865,28.37,28.82,11487000
2012-08-07,28.685,28.875,28.45,28.775,8351200
2012-08-08,28.49,28.635,28.25,28.41,8649200
2012-08-09,28.29,28.64,28.255,28.45,7932200
2012-08-10,28.435,28.465,28.235,28.385,6476400
2012-08-13,28.21,28.335,28.155,28.315,6270600
2012-08-14,28.49,28.91,28.385,28.785,11102400
2012-08-15,28.83,29.055,28.65,28.985,8732200
2012-08-16,28.465,29,28.155,28.345,19966000
2012-08-17,28.465,28.625,28.08,28.375,13487200
2012-08-20,28.41,28.435,27.93,28.245,7036800
2012-08-21,28.25,28.48,28.145,28.41,8147200
2012-08-22,28.3,28.55,28.23,28.24,7431400
2012-08-23,28.26,28.36,28.015,28.025,7086600
2012-08-24,28.14,28.8,28.07,28.645,12176600
2012-08-27,28.685,28.74,28.17,28.595,6233600
2012-08-28,28.785,29.125,28.765,28.815,10713400
2012-08-29,28.825,29.005,28.68,28.88,8791400
2012-08-30,28.835,28.955,28.615,28.755,7308600
2012-08-31,28.84,29.045,28.64,28.845,6114600
2012-09-04,28.755,29.13,28.51,29.005,9283000
2012-09-05,28.94,29.55,28.85,29.22,16491600
2012-09-06,29.405,29.765,29.38,29.745,13525600
2012-09-07,29.8,29.845,29.365,29.63,8119600
2012-09-10,29.61,29.95,29.515,29.83,11183800
2012-09-11,29.75,29.95,29.585,29.655,7886800
2012-09-12,29.77,29.95,29.725,29.875,11742200
2012-09-13,29.845,30.285,29.76,30.12,11020200
2012-09-14,30.085,31.33,30,31.01,29969600
2012-09-17,30.96,33.135,30.955,32.9,42983200
2012-09-18,32.635,33.775,32.56,33.385,37150800
2012-09-19,33.6,33.645,33.325,33.605,25121800
2012-09-20,33.415,33.7,33.03,33.66,17487600
2012-09-21,33.675,33.995,33.62,33.88,17886200
2012-09-24,33.35,33.745,33.29,33.58,10118600
2012-09-25,33.6,34.04,33.59,33.645,15775400
2012-09-26,33.52,33.935,32.89,33.03,16877000
2012-09-27,33.06,33.545,32.93,33.32,16017800
2012-09-28,33.235,33.305,32.795,33.165,12538000
2012-10-01,33.745,34.14,33.43,33.72,15170200
2012-10-02,33.885,34.745,33.85,34.59,27254000
2012-10-03,34.805,35.195,34.685,35,24339800
2012-10-04,35,35.17,34.555,34.835,20828600
2012-10-05,34.96,35.145,34.625,34.715,14542800
2012-10-08,34.85,35.155,34.8,34.905,9106000
2012-10-09,34.76,34.86,34.37,34.39,11406000
2012-10-10,34.475,34.62,33.75,33.815,18745000
2012-10-11,33.92,34.39,33.88,33.935,10018000
2012-10-12,34.205,34.35,33.865,33.97,6930000
2012-10-15,34.17,34.595,33.19,33.66,27701200
2012-10-16,33.815,34.25,33.725,34.19,12432000
2012-10-17,34.2,34.89,34.075,34.78,10334000
2012-10-18,34.41,34.565,34.105,34.145,14188800
2012-10-19,34.14,34.315,33.18,33.295,13346200
2012-10-22,33.295,33.445,32.89,33.19,9963000
2012-10-23,32.935,33.24,32.2,32.455,16187000
2012-10-24,34.345,34.8,33.78,34.17,24662000
2012-10-25,34.25,34.615,33.665,33.69,11959600
2012-10-26,33.61,34.165,33.25,33.535,11624200
2012-10-31,33.84,34.37,33.335,33.59,10130400
2012-11-01,33.85,34.175,33.535,33.75,8702600
2012-11-02,33.85,33.85,33.23,33.505,11575600
2012-11-05,33.39,33.645,32.87,33.52,7289400
2012-11-06,33.585,33.98,33.3,33.735,6264800
2012-11-07,33.485,33.61,32.665,32.725,13579200
2012-11-08,32.59,32.74,32.07,32.425,18285600
2012-11-09,32.305,33.175,32.26,32.505,18081600
2012-11-12,36.155,37.17,35.79,36.965,61555000
2012-11-13,37.135,37.74,36.275,36.345,37446600
2012-11-14,36.285,36.96,36,36.145,23384000
2012-11-15,36.025,36.535,35.555,36.445,16891800
2012-11-16,36.515,37.46,36.41,37.2,26510400
2012-11-19,37.36,37.62,36.88,37.41,18330000
2012-11-20,37.44,38.055,37.315,37.905,15283400
2012-11-21,37.87,37.995,37.39,37.775,8267400
2012-11-23,37.81,38.14,37.8,38.06,4055600
2012-11-26,37.82,37.925,37.34,37.735,10464400
2012-11-27,37.305,37.915,37.055,37.325,11027400
2012-11-28,37.275,37.475,36.51,37.44,10486400
2012-11-29,37.625,37.885,37.275,37.65,7691600
2012-11-30,37.69,37.785,37.305,37.5,8630200
2012-12-03,37.485,37.86,37.225,37.305,9308600
2012-12-04,37.63,37.925,37.055,37.08,10630800
2012-12-05,37.555,37.565,36.875,37.27,9700400
2012-12-06,37.415,37.45,36.835,36.905,12606000
2012-12-07,36.85,37.09,36.66,36.96,7619400
2012-12-10,37.125,37.355,36.99,37.125,8242000
2012-12-11,37.36,38.38,37.265,38.17,18427200
2012-12-12,38.185,38.56,38.035,38.115,11670200
2012-12-13,37.99,38.215,37.24,37.385,11188000
2012-12-14,37.35,37.35,36.73,37.12,9999400
2012-12-17,37.245,37.735,36.745,37.73,10991000
2012-12-18,37.885,38.31,37.58,37.925,8140600
2012-12-19,38.045,38.045,37.325,37.375,7224400
2012-12-20,37.48,37.525,36.745,36.83,9788800
2012-12-21,36.435,36.92,36.065,36.39,15813200
2012-12-24,36.27,36.49,36.22,36.33,2914400
2012-12-26,36.375,36.52,36,36.24,3927200
2012-12-27,36.24,36.675,35.68,36.3,8359200
2012-12-28,36.035,36.485,35.89,36.19,6763800
2012-12-31,36.125,36.86,35.855,36.725,8548000
