Date,Open,High,Low,Close,Volume
2009-03-16,22.725,22.905,21.875,22.095,19101400
2009-03-17,22.345,23.105,22.125,23.05,17355400
2009-03-18,23.05,23.095,22.28,22.57,18901400
2009-03-19,22.82,22.82,21.915,22.15,15390600
2009-03-20,22.52,22.69,22,22.155,26965600
2009-03-23,22.385,23.05,22.3,22.84,18725400
2009-03-24,22.85,22.915,21.99,22.28,22756000
2009-03-25,22.01,22.58,21.61,21.94,20071800
2009-03-26,22.11,22.31,21.585,21.97,20103800
2009-03-27,22.1,22.705,22.05,22.185,14909000
2009-03-30,21.955,22.82,21.81,22.81,23079800
2009-03-31,22.875,23.45,22.735,23.16,19736000
2009-04-01,22.55,22.75,22.16,22.59,26787000
2009-04-02,23,23.045,22.18,22.35,21809600
2009-04-03,24.155,24.185,23.015,23.49,30236600
2009-04-06,23.435,24.225,23.325,24.185,23090800
2009-04-07,23.84,24.125,23.53,23.715,16538200
2009-04-08,23.755,23.99,23.33,23.695,12093800
2009-04-09,23.8,24.105,23.49,23.815,13021000
2009-04-13,23.705,24.105,23.675,23.765,9484800
2009-04-14,23.625,23.9,23.01,23.325,16937600
2009-04-15,23.02,23.125,21.825,22.27,28958200
2009-04-16,22.26,22.68,21.995,22.425,22158600
2009-04-17,22.4,22.625,21.92,22.345,20879600
2009-04-20,22.08,22.555,21.745,21.885,15580600
2009-04-21,21.865,22.195,21.775,21.865,14222400
2009-04-22,23.115,23.865,22.985,23.11,29239000
2009-04-23,23.05,23.23,22.46,22.95,18046400
2009-04-24,22.875,23.06,22.71,22.9,12592400
2009-04-27,23.835,23.95,23.35,23.765,24713200
2009-04-28,23.955,24.115,23.76,23.8,14974000
2009-04-29,24.005,24.1,23.345,23.48,13863000
2009-04-30,23.685,23.74,22.55,22.9,23699800
2009-05-01,22.975,22.975,22.235,22.405,11638400
2009-05-04,22.55,22.72,22.225,22.45,13826200
2009-05-05,22.495,22.495,22.1,22.26,13457800
2009-05-06,22.29,22.315,21.715,22.015,16888600
2009-05-07,22.105,22.815,21.965,22.715,24887800
2009-05-08,22.335,22.62,21.845,22.005,24929200
2009-05-11,21.985,22.465,21.855,22.325,14807800
2009-05-12,22.435,22.535,22.055,22.27,13142600
2009-05-13,22.035,22.5,22,22.2,12885800
2009-05-14,22.125,22.595,22.01,22.1,12404000
2009-05-15,22.01,22.09,21.675,21.875,13385400
2009-05-18,21.825,21.85,21.505,21.68,17299000
2009-05-19,21.575,21.59,21.05,21.345,20013000
2009-05-20,21.505,21.595,21.035,21.16,18052000
2009-05-21,21.3,21.54,21.125,21.28,19695400
2009-05-22,21.265,21.475,21.09,21.165,10906000
2009-05-26,21,21.475,20.735,21.235,15754000
2009-05-27,21.355,21.365,20.655,20.72,17053400
2009-05-28,20.77,21.235,20.665,21.01,14688200
2009-05-29,21,21.59,20.715,21.55,18547400
2009-06-01,21.575,21.82,21.205,21.385,14789600
2009-06-02,21.2,21.715,21.14,21.545,15986600
2009-06-03,21.55,22.57,21.425,22.365,23853600
2009-06-04,22.345,22.75,22.345,22.46,14810800
2009-06-05,22.545,22.7,22.145,22.29,13303600
2009-06-08,22.035,22.545,22.035,22.245,11461000
2009-06-09,22.2,22.39,22.125,22.29,12062800
2009-06-10,22.18,22.405,21.775,22.14,14655600
2009-06-11,22.01,22.44,22.01,22.095,16879200
2009-06-12,22,22.61,21.965,22.47,19583800
2009-06-15,22.5,22.5,21.86,21.965,15110600
2009-06-16,22.035,22.36,21.965,22.08,13666200
2009-06-17,22.175,22.995,22.08,22.765,18863400
2009-06-18,22.88,23.475,22.665,23.25,18400800
2009-06-19,23.5,23.905,23.315,23.51,21652400
2009-06-22,23.275,23.36,22.93,23.16,14520600
2009-06-23,23.19,23.54,23.11,23.33,13971000
2009-06-24,23.295,23.45,22.98,23.265,14614800
2009-06-25,23.065,23.99,22.97,23.94,17494600
2009-06-26,23.535,23.865,23.535,23.76,14399800
2009-06-29,23.73,23.83,23.26,23.685,9716000
2009-06-30,23.565,23.75,23.325,23.42,17196600
2009-07-01,23.425,23.795,23.37,23.415,12284600
2009-07-02,23.255,23.35,22.95,22.95,13800000
2009-07-06,22.99,23.125,22.625,22.875,13701600
2009-07-07,22.835,22.895,22.59,22.595,14383400
2009-07-08,22.87,22.915,22.38,22.46,17053200
2009-07-09,22.435,22.475,22.2,22.355,12122000
2009-07-10,22.315,22.485,22.18,22.22,12000800
2009-07-13,22.235,22.66,22.07,22.645,13291600
2009-07-14,22.675,22.815,22.375,22.455,11818600
2009-07-15,22.695,23.02,22.455,22.91,16626400
2009-07-16,22.95,23.61,22.905,23.435,17973400
2009-07-17,24,24.25,23.83,23.915,24741600
2009-07-20,23.915,24.075,23.595,23.985,14780600
2009-07-21,23.95,24.295,23.805,24.275,18786000
2009-07-22,23.205,24,23.2,23.93,25395400
2009-07-23,23.88,24.46,23.8,24.17,22720600
2009-07-24,24.025,24.285,23.845,24.215,12666000
2009-07-27,24.285,24.5,24.185,24.475,11362800
2009-07-28,24.5,24.91,24.4,24.865,15495400
2009-07-29,24.7,24.98,24.695,24.905,10812200
2009-07-30,24.905,25,24.69,24.79,14443000
2009-07-31,24.95,24.95,24.44,24.465,9645200
2009-08-03,24.58,24.78,24.31,24.64,9856800
2009-08-04,24.455,24.56,23.69,23.915,17985800
2009-08-05,23.905,23.955,23.34,23.42,18380400
2009-08-06,23.445,23.545,22.71,22.725,20570600
2009-08-07,23.17,23.25,22.8,22.88,15886200
2009-08-10,22.965,23.135,22.77,23,12255800
2009-08-11,22.8,23.115,22.615,22.825,12465200
2009-08-12,22.945,23.25,22.775,22.925,15619200
2009-08-13,22.995,22.995,22.49,22.595,12510800
2009-08-14,22.51,22.525,22.055,22.475,15439600
2009-08-17,22.075,22.39,22.04,22.12,13408000
2009-08-18,22.31,22.325,22.015,22.16,12250200
2009-08-19,22.01,22.655,21.905,22.61,13706600
2009-08-20,22.715,23.16,22.555,22.985,19089400
2009-08-21,23.195,23.435,22.975,23.045,15992000
2009-08-24,23.075,23.09,22.78,23,11931200
2009-08-25,22.915,23.385,22.86,23.125,11591600
2009-08-26,23.115,23.28,23.03,23.115,10018800
2009-08-27,23.005,23.08,22.625,22.91,11176800
2009-08-28,23.01,23.125,22.425,22.625,11889200
2009-08-31,22.495,22.7,22.355,22.53,12868600
2009-09-01,22.44,23.025,22.34,22.56,15039400
2009-09-02,22.595,22.875,22.465,22.645,12831800
2009-09-03,22.845,22.875,22.5,22.73,9687800
2009-09-04,22.705,23.145,22.705,23.065,9445200
2009-09-08,23.2,23.445,22.975,23.415,13122200
2009-09-09,23.42,23.765,23.36,23.605,15506400
2009-09-10,23.905,23.915,23.02,23.17,19429800
2009-09-11,23.23,23.29,22.875,23.05,14806400
2009-09-14,23.01,23.355,22.95,23.265,10939600
2009-09-15,23.26,23.44,23.04,23.04,12892600
2009-09-16,23.175,23.31,22.955,23.155,11154800
2009-09-17,23.205,23.285,22.74,22.915,17634000
2009-09-18,23.1,23.12,22.65,22.88,18124000
2009-09-21,22.93,23.375,22.915,23.315,10566600
2009-09-22,23.19,23.34,22.995,23.065,13609000
2009-09-23,23.125,23.25,22.875,22.94,10897000
2009-09-24,22.885,23.165,22.75,23,11423600
2009-09-25,22.945,23.38,22.875,23.1,13000400
2009-09-28,23.035,23.745,23,23.54,11882400
2009-09-29,23.505,23.555,23.07,23.24,10753200
2009-09-30,23.275,23.34,22.95,23.25,13156000
2009-10-01,23.17,23.255,22.65,22.65,16157000
2009-10-02,22.65,22.755,22.23,22.255,20574000
2009-10-05,22.455,22.65,22.235,22.5,14510400
2009-10-06,22.56,22.9,22.32,22.86,13891000
2009-10-07,22.775,22.87,22.535,22.655,9863600
2009-10-08,22.74,22.77,22.515,22.61,10748800
2009-10-09,22.625,22.685,22.505,22.65,9356800
2009-10-12,22.76,22.825,22.525,22.59,10038200
2009-10-13,22.615,22.81,22.57,22.785,12286800
2009-10-14,22.89,23.135,22.74,23.025,12807200
2009-10-15,23.02,23.345,23.02,23.315,19572400
2009-10-16,23.245,23.255,22.97,23.085,11598800
2009-10-19,23.15,23.505,23.035,23.405,15000200
2009-10-20,23.255,23.33,22.895,23.06,17391600
2009-10-21,22.635,22.685,21.9,22.665,47581200
2009-10-22,22.295,22.545,22.24,22.3,30685600
2009-10-23,22.08,22.295,21.865,21.915,29558600
2009-10-26,22.01,22.125,21.44,21.715,18314600
2009-10-27,21.715,22,21.45,21.56,14408600
2009-10-28,21.545,21.75,21.24,21.29,15707600
2009-10-29,21.325,21.5,21.155,21.47,16084000
2009-10-30,21.455,21.645,21.24,21.275,25506800
2009-11-02,21.48,21.575,21.2,21.335,14942800
2009-11-03,21.215,22.015,21.215,21.9,22102400
2009-11-04,22.06,22.15,21.785,21.935,14806600
2009-11-05,22.03,22.79,21.975,22.75,27356600
2009-11-06,22.745,23.305,22.7,23.13,17304600
2009-11-09,23.215,23.29,22.935,23.29,19425000
2009-11-10,23.11,23.57,23.045,23.405,15565000
2009-11-11,23.6,23.73,23.375,23.57,12273200
2009-11-12,23.655,23.72,23.37,23.44,10551800
2009-11-13,23.39,23.635,23.335,23.525,10389600
2009-11-16,23.63,23.765,23.465,23.715,13644000
2009-11-17,23.645,23.75,23.51,23.745,7468600
2009-11-18,23.635,23.645,23.165,23.39,12885200
2009-11-19,23.125,23.33,22.95,23.26,10877000
2009-11-20,23.145,23.32,23.02,23.195,9872600
2009-11-23,23.465,23.565,23.27,23.505,9696400
2009-11-24,23.565,23.685,23.285,23.48,8719800
2009-11-25,23.525,23.56,23.36,23.49,5275800
2009-11-27,23,23.44,22.885,23.28,4503400
2009-11-30,23.23,23.275,22.965,23.055,14544600
2009-12-01,22.895,23.31,22.82,23.2,18633800
2009-12-02,23.23,23.405,23.16,23.27,11494600
2009-12-03,23.205,23.5,23.09,23.13,14797200
2009-12-04,23.3,23.505,23.17,23.295,9625200
2009-12-07,23.25,23.455,23.21,23.31,7998000
2009-12-08,23.07,23.24,22.955,23.06,11028800
2009-12-09,23.08,23.095,22.69,23,9364400
2009-12-10,23.025,23.345,22.985,23.145,15105000
2009-12-11,23.08,23.355,23.08,23.21,7782200
2009-12-14,23.225,23.59,23.225,23.48,10289600
2009-12-15,22.95,23.14,22.415,22.655,29395800
2009-12-16,22.69,22.73,21.475,21.615,46600200
2009-12-17,21.53,21.725,21.36,21.6,21901600
2009-12-18,21.755,21.78,21.305,21.415,31328400
2009-12-21,21.515,21.795,21.5,21.58,15738600
2009-12-22,21.67,21.875,21.56,21.62,11745200
2009-12-23,21.64,21.685,21.47,21.505,10613400
2009-12-24,21.505,21.54,21.375,21.5,4028200
2009-12-28,21.575,21.715,21.45,21.63,8706600
2009-12-29,21.67,21.825,21.575,21.735,8677200
2009-12-30,21.735,21.99,21.67,21.9,10163400
2009-12-31,21.99,21.99,21.625,21.635,10998800
