Date,Open,High,Low,Close,Volume
2022-06-24,62.81,63.13,61.85,63.08,9207500
2022-06-27,62.93,63.53,62.63,62.83,6586900
2022-06-28,62.83,63.49,62.13,62.21,6165300
2022-06-29,62.31,62.97,61.92,62.48,5800400
2022-06-30,61.95,62.41,61.29,61.81,6411900
2022-07-01,61.47,62.43,61.27,62.36,5207600
2022-07-05,61.9,62.47,61.36,62.34,5215900
2022-07-06,62.62,62.88,62.16,62.73,5888200
2022-07-07,62.62,63.02,62.35,62.72,6242600
2022-07-08,62.56,63.2,62.4,62.84,4161900
2022-07-11,62.79,63.04,62.53,62.66,3478600
2022-07-12,62.49,62.8,62.01,62.34,6098300
2022-07-13,61.92,62.73,61.6,62.46,6162900
2022-07-14,61.83,61.91,61.27,61.81,4969500
2022-07-15,62.13,62.62,61.68,62.6,5908900
2022-07-18,62.68,62.68,60.64,60.9,5608300
2022-07-19,61.66,62.27,61.28,62.12,6080600
2022-07-20,62.18,62.18,60.83,61.55,5378500
2022-07-21,61.4,61.7,60.75,61.01,6007700
2022-07-22,61.27,61.8,60.58,60.8,4588800
2022-07-25,61.23,61.25,60.35,60.75,4990000
2022-07-26,60.7,61.25,60.32,60.62,5597200
2022-07-27,60.38,61.37,59.69,60.9,7935600
2022-07-28,61,61.11,59.62,60.4,6815000
2022-07-29,60.33,60.53,59.51,59.75,10063700
2022-08-01,59.77,60.18,59.27,59.6,6742400
2022-08-02,59.74,60.32,59.29,59.54,5981600
2022-08-03,60.87,63.65,60.64,62.27,10066700
2022-08-04,62.14,62.99,61.83,61.91,5520500
2022-08-05,61.79,61.84,60.62,61.09,6039600
2022-08-08,61,61.71,60.81,61.6,5857600
2022-08-09,61.58,62.05,61.38,62,5153400
2022-08-10,62.49,63.19,62.11,63.14,8275000
2022-08-11,62.78,63.41,62.37,62.45,5216500
2022-08-12,62.71,62.99,62.16,62.96,3997800
2022-08-15,63.85,66.3,63.66,66.21,12381000
2022-08-16,66.16,66.42,65.65,66.33,7067800
2022-08-17,65.97,66.9,65.82,66.02,6515300
2022-08-18,65.96,66,64.71,65.18,5178100
2022-08-19,65.02,65.8,64.92,65.34,5258900
2022-08-22,65.21,65.25,64.23,64.36,5224800
2022-08-23,64.36,64.37,63.47,63.68,4723700
2022-08-24,63.7,63.81,63.2,63.62,3808000
2022-08-25,63.85,63.93,63.18,63.59,3784700
2022-08-26,63.59,63.62,62.35,62.37,5501300
2022-08-29,62.13,62.86,61.48,62.45,5220000
2022-08-30,62.51,62.69,61.79,62.5,5584600
2022-08-31,62.7,63.97,62.7,63.47,8341600
2022-09-01,63.41,65,63.32,64.95,6269600
2022-09-02,65.04,65.29,63.37,63.82,6737300
2022-09-06,63.78,63.84,62.8,63.39,7377500
2022-09-07,63.67,64.96,63.56,64.79,9626600
2022-09-08,65.41,65.65,64.69,65.1,8278400
2022-09-09,64.98,65.77,64.89,65.28,6497000
2022-09-12,68.43,68.88,67.48,68.01,18777900
2022-09-13,67.4,67.4,64.93,65.1,11799400
2022-09-14,64.41,65.46,64.41,65.18,9113200
2022-09-15,65.5,65.7,64.71,65,7088500
2022-09-16,65.08,65.93,64.81,65.6,11766000
2022-09-19,65.35,65.86,64.6,65.82,6162700
2022-09-20,65.41,65.48,63.89,64.58,6958900
2022-09-21,64.58,65.53,63.46,63.5,8776600
2022-09-22,63.35,64.32,62.93,63.77,6111800
2022-09-23,63.49,63.79,62.3,62.86,7603800
2022-09-26,62.51,62.94,62.17,62.34,6141300
2022-09-27,62.43,63.52,62.28,62.63,7125900
2022-09-28,63,64.37,62.71,63.93,7567500
2022-09-29,63.83,64.22,62.51,63.07,8431200
2022-09-30,63.16,63.58,61.61,61.69,8794700
2022-10-03,62.4,62.57,61.45,62.32,8094100
2022-10-04,64.09,65.36,63.6,65.31,11966000
2022-10-05,64.72,65.97,64.38,65.45,5802300
2022-10-06,64.89,65.36,64.61,64.95,5622300
2022-10-07,64.64,65.1,63.96,64.29,6723200
2022-10-10,64.57,64.85,64.11,64.46,4328500
2022-10-11,64.5,66.04,64.48,65.67,7154500
2022-10-12,65.85,66.37,65.31,65.39,6406000
2022-10-13,64.46,66.95,64.1,66.46,7690100
2022-10-14,66.63,67,66.02,66.17,7892200
2022-10-17,66.84,66.93,65.94,66.38,5799600
2022-10-18,66.54,67.08,66.44,66.87,6802300
2022-10-19,66.85,66.97,65.85,66.19,7058600
2022-10-20,66.16,66.54,65.7,66.16,6384200
2022-10-21,66.18,67.94,66.11,67.79,7814600
2022-10-24,68.11,69.37,68.09,69,7133100
2022-10-25,68.84,69.71,68.48,69.6,6711800
2022-10-26,70,71.41,69.88,70.82,8763100
2022-10-27,70.85,71.26,70.14,70.2,8881200
2022-10-28,74.36,79.61,73.99,79.27,27665700
2022-10-31,78.06,79.37,77.53,78.46,14674300
2022-11-01,78.26,79.55,77.66,79.34,10553100
2022-11-02,78.18,80,77.81,77.88,9785000
2022-11-03,77.33,79.57,77.16,79.46,8261100
2022-11-04,79.14,81.32,78.39,80.34,9103300
2022-11-07,79.56,81.56,79.51,81.46,8989300
2022-11-08,80.6,83.8,80.08,82.23,9344400
2022-11-09,82.5,83.55,82.18,82.32,10316500
2022-11-10,83.5,83.8,81.56,82.6,9397300
2022-11-11,81.41,81.98,80.07,81.82,11413200
2022-11-14,81.65,84.14,81.23,82.85,7665200
2022-11-15,83.14,83.64,81.98,83,7121000
2022-11-16,82.68,83.44,82.54,82.88,6280300
2022-11-17,82.55,83.83,82.47,83.62,5757500
2022-11-18,83.63,84.06,82.99,83.62,7276400
2022-11-21,83.76,85.17,83.64,84.35,6347900
2022-11-22,84.65,86.15,84.54,85.23,7357700
2022-11-23,85.06,85.94,85.01,85.42,4680500
2022-11-25,85.04,86.41,84.76,86.26,4028700
2022-11-28,86.92,88.2,85.08,85.21,9253800
2022-11-29,85.5,85.87,84.71,85.76,6155600
2022-11-30,85.76,88.15,85.01,87.83,14657500
2022-12-01,88.2,88.97,87.72,87.9,8220500
2022-12-02,86.7,89.07,86.55,89.03,6730400
2022-12-05,87.84,89.1,87.47,87.98,6811400
2022-12-06,87.99,88.67,87.14,87.96,6760500
2022-12-07,88.03,88.55,87.37,87.79,8861700
2022-12-08,87.87,89.61,87.56,89.47,6392200
2022-12-09,89.27,89.27,87.79,87.97,8276300
2022-12-12,87.85,88.56,87.43,88.54,5968400
2022-12-13,89.63,89.74,87.94,88.75,8462200
2022-12-14,88,89.29,87.52,88.4,8643500
2022-12-15,88.05,88.1,85.39,86.58,9898600
2022-12-16,86.34,87.12,85.8,86.76,28313000
2022-12-19,86,86.62,85.43,86.42,5834800
2022-12-20,83.64,85.26,81.81,84.77,10999000
2022-12-21,85.25,85.91,84.86,85.27,5320700
2022-12-22,85.25,85.47,84.37,85.28,4698800
2022-12-23,85.22,85.25,84.28,84.75,3955400
2022-12-27,85.25,85.47,84.69,85.01,3455900
2022-12-28,85.4,85.83,84.45,84.57,3285900
2022-12-29,84.91,85.57,84.61,85.26,3464100
2022-12-30,85.33,85.89,84.78,85.85,3831000
