Date,Open,High,Low,Close,Volume
2004-09-07,8.955,9.03,8.4925,8.645,17928000
2004-09-08,8.6375,8.7925,8.47,8.5175,12214000
2004-09-09,8.6225,8.7425,8.485,8.7125,14236400
2004-09-10,8.7375,8.8825,8.64,8.8725,12446800
2004-09-13,8.8775,9.01,8.8,8.9325,14950800
2004-09-14,8.9325,9.025,8.905,8.9225,9310400
2004-09-15,8.9125,8.99,8.71,8.865,11826400
2004-09-16,8.86,9.055,8.86,8.96,10184800
2004-09-17,9.025,9.25,8.985,9.2225,23932400
2004-09-20,9.2025,9.325,9.05,9.17,12178000
2004-09-21,9.315,9.37,9.08,9.34,14903600
2004-09-22,9.1875,9.26,9.0725,9.0725,16202800
2004-09-23,9.09,9.2125,9.0325,9.0875,11582000
2004-09-24,9.08,9.25,9.07,9.125,13069600
2004-09-27,9.0075,9.05,8.8,8.875,12485600
2004-09-28,8.9775,9.0125,8.815,8.94,10638400
2004-09-29,8.9775,9.2325,8.875,9.04,13073600
2004-09-30,9.085,9.355,9.025,9.345,23804400
2004-10-01,9.425,9.5125,9.3,9.4225,17945600
2004-10-04,9.4625,9.695,9.45,9.61,20963200
2004-10-05,9.43,9.775,9.3525,9.6,23346800
2004-10-06,9.6025,9.76,9.54,9.76,17358000
2004-10-07,9.6625,9.725,9.4475,9.505,18036000
2004-10-08,9.475,9.5675,9.3975,9.45,16513200
2004-10-11,9.42,9.6125,9.395,9.47,8024800
2004-10-12,9.4,9.615,9.225,9.555,14128000
2004-10-13,9.48,9.605,9.2225,9.3875,13311200
2004-10-14,9.3775,9.5125,9.225,9.3525,13242400
2004-10-15,9.4725,9.4775,9.125,9.3725,17262400
2004-10-18,9.35,9.6125,9.2875,9.58,14054800
2004-10-19,9.5775,9.6725,9.2475,9.315,18365600
2004-10-20,9.3325,9.515,9.19,9.4525,13825200
2004-10-21,9.385,9.5,9.0275,9.17,26732800
2004-10-22,8.65,8.685,8.1525,8.3125,70198800
2004-10-25,8.2925,8.33,8.0175,8.235,25498000
2004-10-26,8.3075,8.5825,8.2375,8.505,23179600
2004-10-27,8.495,8.83,8.4625,8.735,19815200
2004-10-28,8.745,8.8725,8.6075,8.7575,14875600
2004-10-29,8.755,8.905,8.5425,8.6575,13318800
2004-11-01,8.7775,8.85,8.63,8.8375,16576000
2004-11-02,8.85,9.0775,8.7425,8.82,17556000
2004-11-03,9.065,9.2975,9.025,9.1275,25764400
2004-11-04,9.075,9.3425,9.025,9.3,12548000
2004-11-05,9.325,9.505,9.22,9.355,15089600
2004-11-08,9.2875,9.4225,9.1175,9.205,11576000
2004-11-09,9.225,9.3475,9.1625,9.1925,8460400
2004-11-10,9.0025,9.28,8.9975,9.125,13914000
2004-11-11,9.2475,9.3575,9.135,9.2975,9088800
2004-11-12,9.345,9.4675,9.1425,9.235,10345200
2004-11-15,9.215,9.25,8.9225,8.98,13124400
2004-11-16,8.995,9.025,8.765,8.79,13662800
2004-11-17,8.8325,8.8525,8.5675,8.6175,17778000
2004-11-18,8.675,8.9625,8.585,8.8675,13249600
2004-11-19,8.85,8.9,8.5125,8.5875,16910000
2004-11-22,8.645,8.73,8.375,8.65,12484800
2004-11-23,8.6625,8.6925,8.5375,8.62,8798400
2004-11-24,8.69,8.8625,8.5825,8.65,10698000
2004-11-26,8.7625,8.785,8.625,8.6275,3002800
2004-11-29,8.64,8.7375,8.475,8.54,14254000
2004-11-30,8.54,8.6275,8.4425,8.615,13984000
2004-12-01,8.6075,8.79,8.5875,8.66,14995200
2004-12-02,8.6375,8.785,8.585,8.7225,23735600
2004-12-03,8.7,8.9725,8.6575,8.87,21271200
2004-12-06,8.925,9.02,8.72,8.9625,10011200
2004-12-07,8.975,9.22,8.87,8.9125,17777600
2004-12-08,8.8575,9.1125,8.825,9.0825,13406800
2004-12-09,9.0475,9.275,8.95,9.21,12914400
2004-12-10,9.13,9.24,9.0675,9.095,7166800
2004-12-13,9.2475,9.295,8.93,9.28,13162800
2004-12-14,9.2325,9.3225,9.1925,9.285,16055200
2004-12-15,9.27,9.3175,8.99,9.0425,11328000
2004-12-16,9.1,9.1,8.8375,8.9025,11532800
2004-12-17,8.9875,9.05,8.705,8.7125,16640400
2004-12-20,8.8675,9.0875,8.7375,8.7525,16261200
2004-12-21,8.7825,8.875,8.5325,8.7575,21237600
2004-12-22,8.58,8.7825,8.4625,8.645,15150800
2004-12-23,8.635,8.685,8.51,8.5775,10582400
2004-12-27,8.645,8.67,8.3775,8.565,10377600
2004-12-28,8.635,8.88,8.57,8.8075,13438800
2004-12-29,8.81,8.9275,8.7425,8.865,11450000
2004-12-30,8.9125,8.9125,8.7575,8.7925,5485200
2004-12-31,8.7875,8.8525,8.675,8.7475,8166400
