Date,Open,High,Low,Close,Volume
2000-08-07,1760,1840,1730,1840,106100
2000-08-08,1840,1840,1760,1830,90900
2000-08-09,1830,1850,1770,1800,168100
2000-08-10,1790,1860,1790,1840,85700
2000-08-11,1790,1830,1780,1820,145700
2000-08-14,1830,1880,1790,1880,108600
2000-08-15,1880,1890,1830,1880,73100
2000-08-16,1870,1900,1870,1890,57100
2000-08-17,1890,1890,1770,1780,87500
2000-08-18,1800,1870,1790,1870,96200
2000-08-21,1810,1850,1750,1770,136000
2000-08-22,1800,1820,1760,1820,117800
2000-08-23,1820,1820,1770,1810,88400
2000-08-24,1800,1800,1760,1780,101700
2000-08-25,1790,1790,1760,1780,87400
2000-08-28,1760,1790,1740,1770,140500
2000-08-29,1760,1770,1720,1750,74300
2000-08-30,1740,1750,1720,1730,105600
2000-08-31,1750,1750,1690,1720,136400
2000-09-01,1710,1730,1680,1700,76400
2000-09-04,1650,1800,1650,1750,227100
2000-09-05,1750,1790,1710,1770,84300
2000-09-06,1760,1760,1720,1740,62100
2000-09-07,1740,1760,1690,1730,113100
2000-09-08,1750,1780,1730,1770,242500
2000-09-11,1720,1750,1690,1700,155200
2000-09-12,1690,1720,1670,1680,142100
2000-09-13,1680,1690,1660,1680,106800
2000-09-14,1650,1660,1630,1660,201100
2000-09-15,1660,1660,1660,1660,0
2000-09-18,1660,1670,1640,1640,67700
2000-09-19,1640,1660,1630,1660,122700
2000-09-20,1710,1720,1690,1720,109800
2000-09-21,1730,1750,1710,1740,82800
2000-09-22,1740,1740,1680,1700,98700
2000-09-25,1720,1750,1720,1720,95600
2000-09-26,1730,1750,1700,1700,56300
2000-09-27,1740,1740,1690,1710,62300
2000-09-28,1710,1740,1690,1690,52800
2000-09-29,1700,1730,1690,1700,66800
2000-10-02,1700,1720,1690,1720,102000
2000-10-03,1710,1740,1700,1700,67400
2000-10-04,1710,1740,1700,1700,133800
2000-10-05,1720,1740,1710,1710,81600
2000-10-06,1710,1730,1700,1720,95900
2000-10-09,1720,1720,1720,1720,0
2000-10-10,1700,1720,1690,1700,81100
2000-10-11,1700,1720,1690,1720,138400
2000-10-12,1720,1830,1720,1810,357600
2000-10-13,1760,1820,1740,1810,252800
2000-10-16,1810,1810,1810,1810,0
2000-10-17,1920,1940,1890,1900,313800
2000-10-18,1940,1950,1800,1810,415500
2000-10-19,1760,1770,1690,1700,341100
2000-10-20,1720,1740,1690,1710,285200
2000-10-23,1720,1730,1700,1700,152400
2000-10-24,1750,1760,1700,1710,214700
2000-10-25,1710,1730,1690,1730,188800
2000-10-26,1700,1720,1680,1720,185100
2000-10-27,1720,1720,1720,1720,0
2000-10-30,1680,1690,1650,1650,73900
2000-10-31,1690,1710,1680,1700,193600
2000-11-01,1700,1700,1680,1690,47600
2000-11-02,1700,1740,1690,1700,161600
2000-11-03,1700,1700,1700,1700,0
2000-11-06,1710,1740,1710,1740,195600
2000-11-07,1750,1780,1740,1750,197900
2000-11-08,1760,1770,1740,1750,166600
2000-11-09,1730,1740,1710,1720,92200
2000-11-10,1700,1720,1690,1700,164000
2000-11-13,1680,1700,1640,1680,93200
2000-11-14,1670,1720,1670,1710,68900
2000-11-15,1730,1740,1720,1720,137900
2000-11-16,1700,1730,1670,1670,43600
2000-11-17,1700,1700,1680,1680,99900
2000-11-20,1700,1700,1680,1680,61800
2000-11-21,1680,1690,1640,1690,83400
2000-11-22,1690,1690,1660,1670,46400
2000-11-23,1670,1670,1670,1670,0
2000-11-24,1660,1710,1660,1690,126300
2000-11-27,1680,1710,1630,1710,295500
2000-11-28,1710,1750,1690,1720,650000
2000-11-29,1750,1780,1750,1760,379300
2000-11-30,1800,1890,1800,1840,1110000
2000-12-01,1840,1890,1800,1860,694800
2000-12-04,1910,1920,1850,1850,239600
2000-12-05,1890,1900,1850,1850,222500
2000-12-06,1870,1930,1860,1880,487000
2000-12-07,1880,1890,1830,1830,142700
2000-12-08,1830,1900,1820,1880,370100
2000-12-11,1910,1960,1890,1940,367900
2000-12-12,1960,1980,1930,1960,284200
2000-12-13,1950,1950,1860,1920,203400
2000-12-14,1890,1920,1870,1880,108700
2000-12-15,1910,1910,1870,1880,117500
2000-12-18,1860,1870,1750,1780,127900
2000-12-19,1790,1850,1780,1780,146500
2000-12-20,1770,1800,1730,1780,161500
2000-12-21,1730,1820,1720,1800,241900
2000-12-22,1820,1890,1810,1880,286000
2000-12-25,1950,2050,1940,2020,688900
2000-12-26,1990,2000,1930,1950,259500
2000-12-27,1900,1950,1890,1950,139800
2000-12-28,1950,1960,1920,1950,113100
2000-12-29,1960,1980,1930,1960,63500
