Date,Open,High,Low,Close,Volume
2024-06-03,3905,4008,3889,3976,567300
2024-06-04,3935,3943,3852,3900,595600
2024-06-05,3871,3912,3861,3911,616300
2024-06-06,3920,3969,3903,3966,626500
2024-06-07,3979,3988,3947,3947,413400
2024-06-10,3934,3952,3889,3944,469200
2024-06-11,3955,3980,3921,3957,542100
2024-06-12,3950,3985,3942,3976,488800
2024-06-13,4067,4071,3915,3933,639500
2024-06-14,3940,4114,3935,4081,1097900
2024-06-17,4051,4064,3943,3988,640300
2024-06-18,4077,4112,4035,4074,663700
2024-06-19,4057,4064,3976,3980,610200
2024-06-20,3992,4038,3981,4031,475900
2024-06-21,4030,4044,3962,3979,737200
2024-06-24,3960,3992,3921,3989,421100
2024-06-25,3990,4005,3965,3999,347800
2024-06-26,3975,4002,3953,3991,497400
2024-06-27,4018,4086,3968,4076,1021600
2024-06-28,4082,4094,4020,4038,601500
2024-07-01,4084,4116,4059,4097,571800
2024-07-02,4051,4108,4051,4087,474000
2024-07-03,4100,4131,4085,4121,462600
2024-07-04,4150,4173,4117,4141,496400
2024-07-05,4125,4146,4069,4069,360700
2024-07-08,4089,4096,4019,4037,485800
2024-07-09,4037,4065,4010,4043,389100
2024-07-10,4035,4068,4020,4066,412400
2024-07-11,4114,4141,4060,4070,549000
2024-07-12,4060,4084,4003,4003,607700
2024-07-16,4020,4065,4018,4038,324300
2024-07-17,4077,4203,4066,4190,769700
2024-07-18,4154,4253,4146,4209,793400
2024-07-19,4181,4204,4129,4178,468500
2024-07-22,4183,4194,4117,4140,414500
2024-07-23,4188,4267,4171,4210,461100
2024-07-24,4209,4215,4109,4118,380800
2024-07-25,4010,4026,3930,3984,614900
2024-07-26,4010,4025,3938,4002,352400
2024-07-29,4072,4148,4048,4112,489900
2024-07-30,4090,4137,4068,4079,325300
2024-07-31,4040,4149,4016,4131,520900
2024-08-01,4121,4125,3907,3953,557000
2024-08-02,3744,3758,3631,3634,716900
2024-08-05,3326,3332,3006,3064,941000
2024-08-06,3468,3592,3328,3553,864200
2024-08-07,3368,3565,3338,3468,1083100
2024-08-08,3398,3487,3350,3399,618000
2024-08-09,3414,3419,3191,3283,1559900
2024-08-13,3302,3390,3302,3374,690000
2024-08-14,3368,3404,3306,3372,918500
2024-08-15,3362,3396,3350,3381,906100
2024-08-16,3450,3539,3415,3524,873300
2024-08-19,3550,3574,3501,3506,519900
2024-08-20,3558,3597,3521,3559,374400
2024-08-21,3510,3513,3396,3434,861500
2024-08-22,3430,3479,3378,3469,917700
2024-08-23,3435,3471,3421,3446,506200
2024-08-26,3393,3407,3308,3349,895600
2024-08-27,3361,3378,3337,3355,535400
2024-08-28,3313,3319,3262,3316,841100
2024-08-29,3300,3311,3280,3299,414900
2024-08-30,3296,3329,3263,3315,649300
2024-09-02,3398,3398,3331,3349,361200
2024-09-03,3354,3391,3338,3338,363100
2024-09-04,3230,3253,3174,3194,815100
2024-09-05,3156,3191,3116,3128,604300
2024-09-06,3130,3136,3046,3079,753500
2024-09-09,2920,3040,2914.5,3037,1038500
2024-09-10,3049,3052,3001,3026,717600
2024-09-11,3000,3017,2968.5,2988.5,866400
2024-09-12,3071,3107,3053,3102,614700
2024-09-13,3125,3132,3076,3119,710600
2024-09-17,3148,3176,3062,3112,461000
2024-09-18,3120,3155,3092,3129,414500
2024-09-19,3189,3230,3169,3215,595500
2024-09-20,3309,3334,3279,3306,835700
2024-09-24,3355,3384,3312,3329,534200
2024-09-25,3317,3341,3285,3312,635200
2024-09-26,3365,3418,3340,3418,762700
2024-09-27,3414,3438,3370,3426,613700
2024-09-30,3331,3407,3330,3369,794900
2024-10-01,3379,3429,3359,3408,595700
2024-10-02,3360,3409,3350,3373,567300
2024-10-03,3443,3449,3359,3362,468100
2024-10-04,3365,3380,3340,3370,387300
2024-10-07,3420,3420,3345,3375,622300
2024-10-08,3343,3364,3300,3309,424500
2024-10-09,3330,3350,3292,3331,441400
2024-10-10,3353,3361,3331,3358,343100
2024-10-11,3363,3363,3303,3315,369900
2024-10-15,3350,3350,3309,3318,366700
2024-10-16,3282,3324,3264,3264,245700
2024-10-17,3271,3521,3252,3447,1635400
2024-10-18,3500,3559,3448,3469,1621600
2024-10-21,3488,3509,3420,3441,699400
2024-10-22,3430,3470,3402,3437,847400
2024-10-23,3410,3493,3406,3412,483200
2024-10-24,3375,3398,3317,3365,698000
2024-10-25,3350,3358,3313,3335,460400
2024-10-28,3353,3429,3348,3402,474200
2024-10-29,3399,3429,3337,3356,912800
2024-10-30,3373,3418,3356,3367,1408800
2024-10-31,3350,3375,3312,3365,636300
2024-11-01,3321,3348,3293,3328,499600
2024-11-05,3320,3357,3296,3296,620000
2024-11-06,3366,3418,3353,3386,879800
2024-11-07,3505,3582,3476,3564,1301700
2024-11-08,3575,3580,3472,3475,584000
2024-11-11,3475,3491,3429,3467,517100
2024-11-12,3494,3517,3300,3484,1521000
2024-11-13,3432,3545,3385,3391,1296700
2024-11-14,3429,3450,3321,3321,783200
2024-11-15,3369,3431,3353,3387,805600
2024-11-18,3379,3422,3366,3405,504000
2024-11-19,3411,3499,3401,3487,467700
2024-11-20,3487,3505,3399,3435,843900
2024-11-21,3530,3582,3480,3566,915900
2024-11-22,3585,3715,3583,3698,1107400
2024-11-25,3720,3775,3681,3717,958700
2024-11-26,3714,3740,3682,3734,516900
2024-11-27,3766,3814,3721,3752,985300
2024-11-28,3763,3820,3750,3803,685800
2024-11-29,3803,3821,3741,3803,587700
2024-12-02,3792,3822,3743,3818,555500
2024-12-03,3822,3884,3809,3860,478400
2024-12-04,3860,3877,3812,3812,468700
2024-12-05,3857,3870,3794,3816,432800
2024-12-06,3800,3809,3717,3737,588800
2024-12-09,3748,3769,3726,3751,413100
2024-12-10,3752,3773,3684,3685,805700
2024-12-11,3685,3706,3640,3663,621900
2024-12-12,3677,3734,3666,3697,819200
2024-12-13,3702,3760,3691,3724,570800
2024-12-16,3726,3764,3660,3672,461900
2024-12-17,3672,3672,3562,3580,756700
2024-12-18,3611,3678,3611,3633,408300
2024-12-19,3580,3621,3568,3573,381200
2024-12-20,3580,3604,3524,3541,479000
2024-12-23,3560,3585,3536,3562,289500
2024-12-24,3547,3551,3503,3551,379600
2024-12-25,3553,3574,3515,3552,349500
2024-12-26,3550,3580,3534,3578,343900
2024-12-27,3600,3632,3565,3613,335300
2024-12-30,3628,3633,3575,3587,323200
