Date,Open,High,Low,Close,Volume
2014-10-24,3960,3960,3880,3930,527400
2014-10-27,3960,3980,3930,3950,335000
2014-10-28,3940,3950,3880,3890,695500
2014-10-29,3930,3950,3910,3930,544200
2014-10-30,3950,3980,3950,3980,661800
2014-10-31,3980,4050,3920,4040,1281600
2014-11-04,4150,4170,4100,4130,1309100
2014-11-05,4120,4130,4020,4030,1208200
2014-11-06,4070,4080,3940,3940,1571400
2014-11-07,3960,4020,3940,3990,1449300
2014-11-10,3980,4020,3960,3980,430200
2014-11-11,3960,4040,3960,4020,442700
2014-11-12,3990,4030,3920,3950,1569000
2014-11-13,3910,3910,3680,3700,4203100
2014-11-14,3700,3700,3610,3630,3114600
2014-11-17,3640,3650,3550,3570,1618900
2014-11-18,3580,3640,3580,3620,1270700
2014-11-19,3640,3720,3640,3710,1392700
2014-11-20,3730,3750,3640,3670,1254000
2014-11-21,3650,3670,3630,3650,801500
2014-11-25,3680,3700,3650,3670,867900
2014-11-26,3670,3700,3640,3670,861400
2014-11-27,3670,3700,3650,3660,685500
2014-11-28,3720,3740,3680,3720,997700
2014-12-01,3760,3800,3740,3790,918700
2014-12-02,3760,3790,3730,3770,685200
2014-12-03,3780,3790,3750,3780,897900
2014-12-04,3820,3870,3800,3850,1091900
2014-12-05,3840,3850,3800,3830,745000
2014-12-08,3880,3890,3820,3880,1041500
2014-12-09,3830,3860,3820,3830,625300
2014-12-10,3800,3850,3790,3830,782300
2014-12-11,3800,3860,3760,3840,1107700
2014-12-12,3800,3850,3790,3800,1422100
2014-12-15,3780,3800,3720,3720,843000
2014-12-16,3700,3760,3690,3720,1093000
2014-12-17,3710,3810,3700,3790,1130900
2014-12-18,3830,3840,3720,3760,1321600
2014-12-19,3790,3820,3770,3820,749200
2014-12-22,3860,3890,3830,3880,876900
2014-12-24,3890,3890,3820,3840,672900
2014-12-25,3830,3860,3820,3860,624900
2014-12-26,3860,3880,3820,3850,944400
2014-12-29,3850,3860,3780,3820,662800
2014-12-30,3830,3840,3790,3790,572100
