Date,Open,High,Low,Close,Volume
2001-12-14,1650,1650,1600,1630,692700
2001-12-17,1680,1680,1620,1650,197800
2001-12-18,1650,1670,1600,1650,189100
2001-12-19,1650,1650,1450,1500,543000
2001-12-20,1600,1780,1520,1780,626000
2001-12-21,1830,2020,1830,1910,722900
2001-12-24,1910,1910,1910,1910,0
2001-12-25,1910,1910,1810,1870,201100
2001-12-26,1900,1970,1890,1940,272300
2001-12-27,1960,1990,1870,1990,160200
2001-12-28,1990,1990,1940,1990,51200
2001-12-31,1990,1990,1990,1990,0
