Date,Open,High,Low,Close,Volume
2003-04-11,1800,1810,1760,1780,281000
2003-04-14,1720,1770,1680,1690,234300
2003-04-15,1730,1780,1670,1720,303100
2003-04-16,1730,1730,1660,1670,356800
2003-04-17,1670,1700,1660,1680,155300
2003-04-18,1690,1710,1680,1690,159800
2003-04-21,1730,1730,1690,1720,163800
2003-04-22,1720,1720,1630,1650,276100
2003-04-23,1660,1680,1620,1620,214900
2003-04-24,1620,1650,1610,1630,131200
2003-04-25,1620,1640,1600,1600,120100
2003-04-28,1600,1630,1580,1630,85500
2003-04-29,1630,1630,1630,1630,0
2003-04-30,1630,1660,1610,1650,167500
2003-05-01,1610,1630,1590,1620,156400
2003-05-02,1620,1680,1610,1660,155000
2003-05-05,1660,1660,1660,1660,0
2003-05-06,1680,1690,1650,1650,144200
2003-05-07,1670,1680,1620,1630,139100
2003-05-08,1620,1630,1600,1630,111200
2003-05-09,1650,1650,1620,1650,169700
2003-05-12,1650,1720,1640,1690,245000
2003-05-13,1710,1740,1700,1700,197500
2003-05-14,1710,1730,1710,1730,155700
2003-05-15,1730,1770,1720,1740,432500
2003-05-16,1750,1750,1710,1730,203100
2003-05-19,1720,1740,1670,1710,175900
2003-05-20,1700,1700,1640,1680,215400
2003-05-21,1730,1840,1730,1820,1838100
2003-05-22,1880,1930,1870,1900,1835700
2003-05-23,1900,1910,1860,1900,661000
2003-05-26,1910,1930,1860,1920,519000
2003-05-27,1910,1920,1870,1890,230500
2003-05-28,1900,1910,1860,1870,314100
2003-05-29,1860,1900,1850,1900,169800
2003-05-30,1880,1910,1860,1860,240800
2003-06-02,1880,1930,1870,1930,410200
2003-06-03,1900,1920,1870,1890,272900
2003-06-04,1900,1910,1880,1900,151800
2003-06-05,1910,1990,1890,1970,702000
2003-06-06,1990,2040,1940,2030,658200
2003-06-09,2020,2040,1990,2000,462900
2003-06-10,1950,1990,1930,1950,271000
2003-06-11,1940,1980,1930,1940,276800
2003-06-12,1940,1960,1890,1900,215700
2003-06-13,1870,1920,1870,1900,505600
2003-06-16,1900,1900,1860,1880,190400
2003-06-17,1900,1910,1840,1860,375700
2003-06-18,1860,1910,1850,1880,387100
2003-06-19,1860,1880,1850,1860,312000
2003-06-20,1850,1910,1830,1900,598200
2003-06-23,1910,1990,1900,1980,1166700
2003-06-24,1930,1970,1890,1930,517200
2003-06-25,1930,1970,1920,1940,387100
2003-06-26,1950,1970,1920,1970,316200
2003-06-27,1980,2110,1980,2110,1306900
2003-06-30,2110,2130,2050,2060,677300
2003-07-01,2080,2110,2020,2030,638000
2003-07-02,2060,2090,2050,2080,300800
2003-07-03,2100,2110,1940,1970,489500
2003-07-04,1950,2010,1950,1980,260500
2003-07-07,2030,2080,2010,2020,246700
2003-07-08,2030,2030,1960,1970,392400
2003-07-09,1980,2090,1970,2090,646700
2003-07-10,2050,2150,2010,2070,537500
2003-07-11,2070,2070,1980,1990,400600
2003-07-14,2000,2000,1930,1950,240000
2003-07-15,1940,1960,1890,1900,419200
2003-07-16,1880,1900,1810,1830,408700
2003-07-17,1820,1850,1800,1820,482500
2003-07-18,1820,1900,1820,1890,461700
2003-07-21,1890,1890,1890,1890,0
2003-07-22,1850,1890,1830,1880,275100
2003-07-23,1900,1970,1880,1970,706800
2003-07-24,1970,2070,1950,2000,983600
2003-07-25,1950,1970,1910,1930,507000
2003-07-28,1980,2000,1960,1990,291800
2003-07-29,2000,2000,1970,1990,256100
2003-07-30,1960,1960,1930,1940,227200
2003-07-31,1930,1940,1890,1900,190300
2003-08-01,1920,1950,1900,1940,286300
2003-08-04,1940,1980,1930,1950,273900
2003-08-05,1970,2000,1960,1980,370700
2003-08-06,1950,1950,1870,1890,419000
2003-08-07,1930,1970,1900,1940,467800
2003-08-08,1950,2000,1930,2000,491900
2003-08-11,1960,1960,1920,1930,271400
2003-08-12,1920,1930,1890,1910,387800
2003-08-13,1910,1930,1870,1890,421800
2003-08-14,1860,1930,1840,1930,436300
2003-08-15,2000,2000,2000,2000,1018200
2003-08-18,2000,2010,1960,2000,523300
2003-08-19,2030,2120,2020,2070,1511400
2003-08-20,2080,2140,2070,2100,1013700
2003-08-21,2090,2140,2080,2120,611900
2003-08-22,2150,2160,2100,2100,519000
2003-08-25,2100,2170,2100,2140,619100
2003-08-26,2160,2210,2150,2200,1263700
2003-08-27,2230,2400,2220,2350,2830400
2003-08-28,2450,2500,2360,2370,1973000
2003-08-29,2450,2460,2360,2380,672700
2003-09-01,2400,2410,2340,2390,473400
2003-09-02,2440,2500,2410,2450,1166800
2003-09-03,2480,2480,2390,2390,418700
2003-09-04,2360,2390,2270,2270,477900
2003-09-05,2300,2400,2290,2400,733000
2003-09-08,2370,2460,2350,2430,602200
2003-09-09,2450,2550,2420,2500,1224500
2003-09-10,2500,2560,2450,2500,1414100
2003-09-11,2450,2460,2380,2410,506900
2003-09-12,2400,2490,2390,2450,943600
2003-09-15,2450,2450,2450,2450,0
2003-09-16,2490,2500,2430,2440,363100
2003-09-17,2460,2520,2450,2490,598800
2003-09-18,2500,2530,2490,2510,516100
2003-09-19,2490,2500,2430,2430,449400
2003-09-22,2440,2460,2380,2420,388600
2003-09-23,2420,2420,2420,2420,0
2003-09-24,2400,2440,2380,2420,292500
2003-09-25,2350,2400,2330,2370,324900
2003-09-26,2350,2420,2330,2410,242400
2003-09-29,2410,2420,2360,2370,257800
2003-09-30,2400,2450,2390,2430,321200
2003-10-01,2470,2480,2420,2440,522300
2003-10-02,2450,2540,2430,2530,806600
2003-10-03,2530,2530,2480,2510,531400
2003-10-06,2530,2540,2450,2480,638900
2003-10-07,2460,2470,2430,2450,328100
2003-10-08,2450,2460,2400,2420,260000
2003-10-09,2400,2450,2380,2440,364100
2003-10-10,2420,2440,2380,2380,325600
2003-10-13,2380,2380,2380,2380,0
2003-10-14,2380,2420,2360,2390,449000
2003-10-15,2410,2450,2380,2420,430300
2003-10-16,2370,2390,2330,2370,347300
2003-10-17,2370,2400,2350,2370,283500
2003-10-20,2390,2450,2370,2440,700600
2003-10-21,2470,2470,2370,2380,437300
2003-10-22,2470,2650,2430,2630,3275800
2003-10-23,2510,2610,2500,2510,1696200
2003-10-24,2590,2590,2520,2530,647900
2003-10-27,2550,2550,2460,2510,256100
2003-10-28,2540,2620,2510,2580,345800
2003-10-29,2650,2660,2580,2590,734700
2003-10-30,2600,2710,2560,2700,1150700
2003-10-31,2740,2780,2670,2720,739600
2003-11-03,2720,2720,2720,2720,0
2003-11-04,2760,2770,2670,2710,406600
2003-11-05,2670,2680,2610,2670,376300
2003-11-06,2650,2700,2570,2590,347800
2003-11-07,2590,2600,2550,2570,372900
2003-11-10,2560,2560,2500,2520,274900
2003-11-11,2480,2500,2370,2460,318200
2003-11-12,2430,2500,2430,2440,211800
2003-11-13,2460,2460,2400,2430,239700
2003-11-14,2520,2570,2500,2510,694000
2003-11-17,2460,2460,2320,2340,315500
2003-11-18,2320,2320,2240,2280,306300
2003-11-19,2380,2420,2340,2380,545300
2003-11-20,2400,2440,2300,2330,571300
2003-11-21,2340,2420,2330,2400,471800
2003-11-24,2400,2400,2400,2400,0
2003-11-25,2480,2490,2440,2480,362300
2003-11-26,2460,2560,2460,2540,463700
2003-11-27,2590,2590,2520,2520,280500
2003-11-28,2520,2520,2480,2490,130400
2003-12-01,2470,2520,2430,2510,469700
2003-12-02,2520,2550,2500,2540,302200
2003-12-03,2550,2550,2490,2500,272900
2003-12-04,2500,2600,2490,2600,699500
2003-12-05,2600,2610,2550,2610,460100
2003-12-08,2610,2640,2580,2600,496100
2003-12-09,2610,2630,2520,2580,415500
2003-12-10,2540,2560,2500,2520,236300
2003-12-11,2540,2560,2510,2550,385600
2003-12-12,2530,2550,2510,2520,523500
2003-12-15,2570,2600,2550,2600,305300
2003-12-16,2590,2670,2570,2660,695200
2003-12-17,2650,2670,2610,2640,492300
2003-12-18,2630,2690,2620,2660,390000
2003-12-19,2700,2780,2700,2760,883200
2003-12-22,2790,2810,2740,2750,422500
2003-12-23,2750,2750,2750,2750,0
2003-12-24,2710,2760,2670,2740,490200
2003-12-25,2720,2730,2690,2730,249000
2003-12-26,2720,2830,2710,2820,395200
2003-12-29,2860,2930,2850,2910,635400
2003-12-30,2980,3030,2960,3030,387300
2003-12-31,3030,3030,3030,3030,0
