Date,Open,High,Low,Close,Volume
2009-04-08,1790,1790,1790,1790,2049100
2009-04-09,1910,1940,1910,1940,2454800
2009-04-10,1970,1970,1920,1920,1388800
2009-04-13,1930,1930,1910,1910,723500
2009-04-14,1890,1900,1890,1900,673700
2009-04-15,1900,1900,1800,1800,992100
2009-04-16,1800,1820,1800,1820,840500
2009-04-17,1820,1930,1820,1930,1079000
2009-04-20,1920,1920,1900,1900,2041100
2009-04-21,1790,1840,1790,1840,2403900
2009-04-22,1851.04,1851.04,1830,1830,1364500
2009-04-23,1790,1840,1790,1840,809500
2009-04-24,1845.152,1860,1845.152,1860,1693900
2009-04-27,1860,1860,1850,1850,1085600
2009-04-28,1850,1850,1780,1780,647500
2009-04-30,1780,1780,1730,1730,1102200
2009-05-01,1730,1780,1730,1780,675900
2009-05-07,1820,1820,1770,1770,1073800
2009-05-08,1770,1860,1770,1860,1116500
2009-05-11,1860,1860,1830,1830,824200
2009-05-12,1830,1840,1830,1840,776600
2009-05-13,1840,1980,1840,1980,3033900
2009-05-14,1980,1980,1900,1900,1299400
2009-05-15,1900,2010,1900,2010,2299700
2009-05-18,2010,2010,1870,1870,2124000
2009-05-19,1870,1870,1870,1870,1266900
2009-05-20,1870,1870,1780,1780,1971300
2009-05-21,1780,1780,1720,1720,2205900
2009-05-22,1720,1760,1720,1760,1396300
2009-05-25,1760,1760,1740,1740,826000
2009-05-26,1740,1740,1680,1680,1392900
2009-05-27,1680,1700,1680,1700,1003400
2009-05-28,1700,1730,1700,1730,1610000
2009-05-29,1730,1730,1720,1720,926000
2009-06-01,1710,1760,1710,1760,1397000
2009-06-02,1760,1760,1710,1710,1467100
2009-06-03,1730,1730,1710,1710,990300
2009-06-04,1790,1790,1780,1780,2016900
2009-06-05,1774.554,1870,1774.554,1870,2623400
2009-06-08,1850,1860,1850,1860,836400
2009-06-09,1800,1800,1800,1800,1023800
2009-06-10,1790,1820,1790,1820,515200
2009-06-11,1750,1770,1750,1760,1321300
2009-06-12,1760,1770,1740,1750,1333500
2009-06-15,1770,1770,1750,1760,509600
2009-06-16,1720,1720,1690,1700,889900
2009-06-17,1710,1730,1700,1730,902400
2009-06-18,1720,1730,1700,1700,1157500
2009-06-19,1730,1730,1700,1730,849600
2009-06-22,1730,1750,1720,1730,658700
2009-06-23,1680,1680,1660,1660,901700
2009-06-24,1620,1640,1620,1630,694600
2009-06-25,1650,1740,1640,1730,813400
2009-06-26,1740,1740,1690,1710,501600
2009-06-29,1700,1720,1650,1650,703200
2009-06-30,1670,1690,1650,1660,688300
2009-07-01,1680,1700,1660,1690,753900
2009-07-02,1680,1690,1640,1650,801300
2009-07-03,1610,1660,1590,1640,1033600
2009-07-06,1650,1650,1590,1590,587300
2009-07-07,1580,1600,1530,1550,1153900
2009-07-08,1520,1560,1500,1500,876700
2009-07-09,1500,1520,1470,1490,1019400
2009-07-10,1580,1600,1510,1530,1248100
2009-07-13,1570,1570,1460,1470,468500
2009-07-14,1500,1560,1500,1520,730200
2009-07-15,1530,1570,1530,1550,491100
2009-07-16,1580,1600,1470,1470,1357200
2009-07-17,1480,1530,1480,1500,1110900
2009-07-21,1510,1520,1480,1510,1002900
2009-07-22,1500,1510,1480,1510,779700
2009-07-23,1520,1550,1510,1520,936500
2009-07-24,1540,1550,1500,1500,655000
2009-07-27,1530,1530,1490,1500,704100
2009-07-28,1490,1500,1460,1460,935100
2009-07-29,1430,1450,1390,1400,1850200
2009-07-30,1420,1470,1410,1440,1310700
2009-07-31,1460,1480,1420,1430,825500
2009-08-03,1440,1470,1430,1470,497300
2009-08-04,1480,1510,1470,1480,1385900
2009-08-05,1490,1540,1490,1540,1441800
2009-08-06,1520,1520,1480,1500,707100
2009-08-07,1490,1500,1440,1460,923800
2009-08-10,1490,1500,1470,1500,663100
2009-08-11,1490,1520,1480,1520,773400
2009-08-12,1480,1510,1470,1480,649100
2009-08-13,1510,1580,1500,1570,1812700
2009-08-14,1590,1630,1570,1620,1669900
2009-08-17,1630,1630,1560,1560,1898100
2009-08-18,1540,1570,1520,1560,1188700
2009-08-19,1570,1600,1530,1530,1151200
2009-08-20,1550,1610,1550,1590,902600
2009-08-21,1570,1580,1520,1540,670500
2009-08-24,1590,1600,1540,1560,793700
2009-08-25,1550,1560,1530,1540,1020200
2009-08-26,1540,1590,1530,1580,1352400
2009-08-27,1600,1660,1590,1650,3077000
2009-08-28,1660,1670,1610,1660,1781800
2009-08-31,1660,1670,1600,1610,914900
2009-09-02,1530,1550,1510,1520,968300
2009-09-03,1510,1510,1480,1490,653000
2009-09-04,1500,1510,1460,1460,940600
2009-09-07,1490,1500,1460,1460,573000
2009-09-08,1470,1470,1430,1450,630400
2009-09-09,1450,1460,1410,1430,837200
2009-09-10,1430,1450,1430,1440,337600
2009-09-11,1430,1460,1420,1430,1035200
2009-09-14,1420,1430,1360,1360,1019300
2009-09-15,1380,1380,1330,1330,975400
2009-09-16,1350,1370,1340,1340,709000
2009-09-17,1360,1390,1350,1380,748400
2009-09-18,1350,1350,1280,1280,1516200
2009-09-21,1270,1270,1270,1270,0
2009-09-24,1230,1270,1210,1220,2102100
2009-09-25,1240,1270,1220,1270,1283700
2009-09-28,1250,1260,1230,1240,670900
2009-09-29,1240,1250,1190,1190,983200
2009-09-30,1190,1230,1180,1200,1212400
2009-10-01,1190,1190,1140,1170,923300
2009-10-02,1120,1190,1120,1180,1301800
2009-10-05,1190,1200,1170,1180,566000
2009-10-06,1200,1200,1150,1150,1121400
2009-10-07,1180,1200,1170,1200,1270600
2009-10-08,1210,1220,1180,1190,966300
2009-10-09,1190,1210,1160,1180,1040600
2009-10-13,1190,1200,1170,1180,690100
2009-10-14,1180,1190,1150,1180,599200
2009-10-15,1190,1200,1150,1160,559900
2009-10-16,1160,1170,1130,1150,570300
2009-10-19,1130,1140,1110,1140,610400
2009-10-20,1130,1170,1100,1160,1725800
2009-10-21,1160,1200,1160,1200,799200
2009-10-22,1170,1180,1150,1170,899600
2009-10-23,1160,1170,1140,1140,567100
2009-10-26,1130,1140,1110,1140,854000
2009-10-27,1130,1130,1100,1120,558500
2009-10-28,1100,1110,1080,1080,535200
2009-10-29,1050,1090,1040,1090,610600
2009-10-30,1100,1100,1070,1070,359500
2009-11-02,1050,1070,1040,1050,614000
2009-11-04,1040,1100,1030,1090,802000
2009-11-05,1070,1160,1070,1130,1974600
2009-11-06,1130,1170,1070,1090,1533400
2009-11-09,1090,1100,1060,1060,1447600
2009-11-10,1070,1080,1060,1070,509700
2009-11-11,1080,1190,1070,1130,2650100
2009-11-12,1100,1220,1100,1190,2682200
2009-11-13,1270,1280,1200,1220,4351500
2009-11-16,1230,1240,1180,1190,1339500
2009-11-17,1200,1210,1130,1130,1413300
2009-11-18,1100,1110,1010,1010,2587800
2009-11-19,1020,1030,960,1000,1931700
2009-11-20,1010,1050,1000,1020,1310600
2009-11-24,1020,1030,990,990,647300
2009-11-25,1000,1000,950,960,1063300
2009-11-26,950,990,930,990,1347200
2009-11-27,950,970,940,940,1458400
2009-11-30,970,970,950,960,476600
2009-12-01,970,1010,960,1000,1212400
2009-12-02,1010,1040,1000,1020,1591700
2009-12-03,1030,1040,1000,1010,1665900
2009-12-04,1020,1070,1010,1070,1196700
2009-12-07,1120,1120,1070,1080,1130500
2009-12-08,1070,1080,1050,1070,923200
2009-12-09,1050,1050,1030,1030,323300
2009-12-10,1020,1030,990,990,714000
2009-12-11,1030,1030,1000,1030,757600
2009-12-14,1020,1040,1010,1020,442000
2009-12-15,1030,1030,990,990,603400
2009-12-16,1000,1030,990,1020,770200
2009-12-17,1030,1070,1020,1060,1320400
2009-12-18,1050,1090,1040,1080,1157600
2009-12-21,1080,1100,1080,1100,763000
2009-12-22,1100,1110,1090,1100,491900
2009-12-24,1100,1110,1090,1090,554300
2009-12-25,1080,1090,1050,1060,493900
2009-12-28,1060,1130,1060,1100,710900
2009-12-29,1080,1090,1080,1080,741400
2009-12-30,1070,1070,1060,1060,206500
