Date,Open,High,Low,Close,Volume
2018-04-12,70.47,72.5,70.47,72.13,24488100
2018-04-13,73.21,73.38,69.83,71.01,31356000
2018-04-16,71.09,71.34,69.76,70.07,18877000
2018-04-17,70.65,70.93,69.47,69.74,18233400
2018-04-18,69.81,70.36,68.85,68.98,15382900
2018-04-19,69.1,70.61,69.1,70.28,15531600
2018-04-20,70.4,70.84,69.75,70,17629900
2018-04-23,70,70.27,69.4,69.48,11596400
2018-04-24,69.76,70.62,68.4,69.12,16233700
2018-04-25,68.77,69.77,68.05,69.36,16059700
2018-04-26,69.11,69.59,68.9,69.18,13829700
2018-04-27,69,69.44,68.74,68.99,10420100
2018-04-30,69.2,69.59,68.25,68.27,12237900
2018-05-01,68.24,68.29,67.42,68.25,11602700
2018-05-02,67.95,69.02,67.75,67.99,15287300
2018-05-03,67.8,68.23,66.55,67.94,16325500
2018-05-04,67.05,68.27,66.97,67.94,12512000
2018-05-07,68.27,68.67,68.14,68.5,11801800
2018-05-08,69.65,71.45,69.39,71,23603200
2018-05-09,71.23,72,70.76,71.95,15900700
2018-05-10,71.96,72.93,71.59,72.57,11488900
2018-05-11,72.53,73.24,72.46,72.86,11531400
2018-05-14,72.93,73.3,72.5,72.62,12615500
2018-05-15,72.51,73.02,72.36,72.68,12483300
2018-05-16,72.44,72.76,71.81,71.95,11796000
2018-05-17,71.73,72.04,71.07,71.56,14876000
2018-05-18,71.26,71.32,69.89,69.96,16160700
2018-05-21,70.65,70.87,70.3,70.43,9798500
2018-05-22,70.79,71.69,70.51,71.08,14147100
2018-05-23,70.65,70.7,69.23,70.24,13626700
2018-05-24,69.84,69.89,68.49,69.31,16553700
2018-05-25,68.93,68.93,68.21,68.44,16008700
2018-05-29,67.12,67.5,65.2,65.71,37721400
2018-05-30,66.56,66.88,66.15,66.68,19040500
2018-05-31,66.55,66.95,65.75,66.69,22633000
2018-06-01,67.49,68.03,67.08,67.28,14914400
2018-06-04,67.44,67.77,67,67.34,10468900
2018-06-05,67.08,67.09,66.46,66.76,14072700
2018-06-06,67.21,68.42,67.1,68.23,14862400
2018-06-07,68.93,69,67.97,68.45,16505300
2018-06-08,68.13,68.52,67.77,68.47,11609500
2018-06-11,68.92,69.17,68.07,68.11,13941500
2018-06-12,68.26,68.57,67.44,67.61,13737100
2018-06-13,67.82,68.41,67.22,67.29,17531500
2018-06-14,67.56,67.61,65.95,66.16,24035400
2018-06-15,66.32,66.62,65.24,66.34,29314800
2018-06-18,65.75,66.81,65.38,66.75,13680800
2018-06-19,66.03,66.91,65.95,66.78,16892800
2018-06-20,67.72,67.95,67.13,67.38,16697100
2018-06-21,67.16,68.09,66.7,67.63,16545800
2018-06-22,68.04,68.21,67.16,67.2,16059900
2018-06-25,66.79,66.88,65.34,65.75,21426600
2018-06-26,65.51,66.69,64.38,66.31,22613700
2018-06-27,66.22,67.56,65.44,65.46,20917500
2018-06-28,65.98,67.13,65.56,66.88,19860100
2018-06-29,68,68.77,66.88,66.92,24193900
2018-07-02,66.21,67.16,65.94,67.16,12699100
2018-07-03,67.45,67.49,65.94,66.06,12346000
2018-07-05,66.44,66.83,66.22,66.56,12359000
2018-07-06,66.22,67.34,65.9,67.14,13174900
2018-07-09,67.5,69.05,67.49,68.94,15148500
2018-07-10,69.23,69.35,67.95,68.23,17057700
2018-07-11,67.97,68.46,67.84,67.91,13262800
2018-07-12,68.36,68.6,67.94,68.51,13345200
2018-07-13,67.99,68.3,66.22,67,34054000
2018-07-16,67.36,69.71,67.28,69.46,26659900
2018-07-17,69.5,69.87,68.8,69.35,17262800
2018-07-18,69.22,70.26,69.22,69.85,16321200
2018-07-19,69.5,69.56,68.56,68.99,14833900
2018-07-20,68.79,69.56,68.53,69.22,12017500
2018-07-23,69.16,70.45,69.01,70.21,15764000
2018-07-24,70.4,71.47,70.29,71.07,21883800
2018-07-25,70.82,71.75,70.75,71.72,14232700
2018-07-26,71.75,71.91,71.25,71.34,11169200
2018-07-27,71.36,71.82,71.16,71.69,11194100
2018-07-30,71.86,72.79,71.8,72.29,16339100
2018-07-31,72.2,72.37,71.63,71.89,13608100
2018-08-01,72.5,73.08,71.9,71.93,13612200
2018-08-02,71.34,71.93,71.02,71.84,13248600
2018-08-03,71.64,72.52,71.57,72.39,13680000
2018-08-06,72.16,72.65,71.93,72.4,10121400
2018-08-07,72.57,72.91,72.39,72.41,12991100
2018-08-08,72.14,73.21,72.06,72.89,10178900
2018-08-09,72.44,72.65,71.89,71.98,11044200
2018-08-10,70.63,70.9,69.9,70.26,20240100
2018-08-13,70.2,70.36,69.06,69.16,16926100
2018-08-14,69.3,70.2,69.25,70.01,12668200
2018-08-15,69.23,69.43,68.08,68.65,18952300
2018-08-16,69.16,69.89,69.09,69.56,13439600
2018-08-17,69.42,69.87,69.25,69.67,10329600
2018-08-20,69.46,70.7,69.38,70.53,11233300
2018-08-21,70.63,71.65,70.58,71.24,12261100
2018-08-22,71.16,71.42,70.97,71.12,7297600
2018-08-23,71.03,71.21,70.64,70.81,8310000
2018-08-24,70.6,71.26,70.51,70.67,8760000
2018-08-27,71.07,72.65,70.94,72.39,13545300
2018-08-28,72.57,72.75,72.22,72.38,9688600
2018-08-29,72.3,72.84,72.02,72.53,7146800
2018-08-30,72.09,72.36,71.33,71.46,13197700
2018-08-31,71.05,71.29,70.59,71.24,11898200
2018-09-04,70.99,71.58,70.37,71.4,10108500
2018-09-05,71.2,71.78,71.14,71.17,13138100
2018-09-06,70.93,71.11,69.92,70.11,15207100
2018-09-07,70.34,70.45,69.47,69.64,15180600
2018-09-10,69.98,70.28,69.62,69.63,12353600
2018-09-11,69.26,69.71,68.91,69.43,12650000
2018-09-12,70.96,71.65,70.51,70.51,17434900
2018-09-13,70.9,71.7,70.03,70.15,13569000
2018-09-14,70.18,70.88,70.15,70.54,9653300
2018-09-17,70.79,71.45,70.4,70.88,11323000
2018-09-18,71.3,71.59,70.6,71.36,11457100
2018-09-19,71.54,74.13,71.54,73.72,21766100
2018-09-20,74.5,75.01,74.26,74.79,23550500
2018-09-21,74.98,75.24,73.97,74.15,28874700
2018-09-24,74.08,74.53,73.12,73.84,14023100
2018-09-25,74.22,74.53,73.47,73.51,12324300
2018-09-26,73.52,73.99,72.37,72.45,15060000
2018-09-27,72.9,73.62,72.38,72.95,11420600
2018-09-28,72.06,72.43,71.48,71.74,14341900
2018-10-01,72.24,72.86,71.76,71.93,11263700
2018-10-02,71.51,72.18,71.03,71.8,12746900
2018-10-03,72.54,72.84,72.02,72.36,11977900
2018-10-04,72.78,73.98,72.02,72.62,18956800
2018-10-05,72.95,73.12,72.07,72.42,11481400
2018-10-08,71.69,72.98,71.52,72.59,11958200
2018-10-09,72.06,72.7,71.41,71.89,15654500
2018-10-10,72.07,72.5,69.87,69.95,23679600
2018-10-11,69.14,70.65,68.36,68.38,28890800
2018-10-12,70.45,71.23,68.41,69.84,29024200
2018-10-15,70.13,70.64,69.18,69.21,17661300
2018-10-16,69.89,70.04,69.17,69.71,15453500
2018-10-17,69.35,70.79,69.03,69.84,16774200
2018-10-18,69.54,70.39,68.41,68.62,18168500
2018-10-19,68.54,69.6,68.16,68.86,16721900
2018-10-22,68.89,69.21,66.57,66.59,17890900
2018-10-23,64.15,66.08,63.18,65.73,32809200
2018-10-24,65.41,65.41,63.59,63.8,23420600
2018-10-25,64.77,65.51,64.33,64.97,19510300
2018-10-26,64.17,64.74,63.18,64.21,24066300
2018-10-29,65.06,65.62,63.68,64.35,20036800
2018-10-30,64.6,65.19,63.81,64.53,19951900
2018-10-31,65.01,66.21,64.84,65.46,20450300
2018-11-01,66.09,66.44,65.2,65.83,17744100
2018-11-02,66.07,66.92,65.58,65.92,21214800
2018-11-05,66.3,67.47,66.26,67.3,14823900
2018-11-06,67.31,67.31,66.17,66.68,17049600
2018-11-07,67.29,68.31,66.7,68.26,15529300
2018-11-08,67.94,69,66.85,67.78,18908100
2018-11-09,67.2,67.49,65.18,65.76,27125800
2018-11-12,65.56,65.98,64.07,64.21,16424200
2018-11-13,64.38,65.44,64.32,64.78,14121300
2018-11-14,65.39,65.79,62.84,63.5,19754600
2018-11-15,62.97,64.72,62.34,64.6,19202300
2018-11-16,64.49,64.97,64.02,64.95,15995200
2018-11-19,65.08,65.54,64.2,64.62,12227400
2018-11-20,63.82,64.01,62.15,62.53,21024000
2018-11-21,62.76,63.83,62.67,62.87,12380200
2018-11-23,62.33,62.44,61.72,61.75,7316500
2018-11-26,62.67,63.92,62.5,63.73,19065100
2018-11-27,63.35,63.84,62.75,63.46,12867900
2018-11-28,63.64,65.65,62.91,65.58,17719000
2018-11-29,65.09,65.56,64.66,64.9,12914200
2018-11-30,64.37,65,64.11,64.79,14207800
2018-12-03,66.04,66.46,64.81,65.16,14255500
2018-12-04,64.58,64.64,61.12,62.26,27104500
2018-12-06,59.36,60.09,58.36,60.06,37802600
2018-12-07,59.72,60.72,58.14,58.35,24282100
2018-12-10,57.95,58.31,55.83,57.07,30695800
2018-12-11,58.17,58.33,55.9,56.22,23712500
2018-12-12,57.13,57.15,55.85,55.98,24941600
2018-12-13,56.38,56.44,55.41,55.77,27670700
2018-12-14,54.73,56.36,54.63,55.02,22839300
2018-12-17,54.85,55.93,53.92,54.25,26212500
2018-12-18,54.72,55.67,53.55,53.93,27302000
2018-12-19,53.9,55.4,52.18,52.82,31483100
2018-12-20,52.21,53.25,51.72,52.27,39800000
2018-12-21,51.9,52.56,49.88,50.24,52323000
2018-12-24,49.4,50.25,48.48,49.26,21970800
2018-12-26,49.65,51.45,48.42,51.44,32005600
2018-12-27,50.62,51.77,49.7,51.77,28573400
2018-12-28,51.93,52.55,51.57,51.83,23176900
2018-12-31,51.98,52.67,51.39,52.06,19317500
