Date,Open,High,Low,Close,Volume
2022-05-11,48.95,49.94,47.56,47.66,30179000
2022-05-12,47.26,47.4,45.4,46.56,36301500
2022-05-13,46.81,47.85,46.81,47.64,21739400
2022-05-16,47.59,48.07,47,47.46,16919100
2022-05-17,49.84,51.61,49.7,51.05,46643400
2022-05-18,50.73,51.06,49.01,49.32,32181600
2022-05-19,48.66,50.3,48.59,49.78,27279400
2022-05-20,50.26,50.73,48.51,49.75,29025500
2022-05-23,51.35,53.6,51.15,52.77,35166800
2022-05-24,52.47,53.01,51.49,52.68,24344800
2022-05-25,52.56,53.12,52.02,52.7,23507900
2022-05-26,53.46,54.25,53.17,54.09,19140700
2022-05-27,54,54,53.04,53.62,19509300
2022-05-31,53.03,53.86,52.44,53.41,25805400
2022-06-01,53.5,53.74,51.73,52.39,23902000
2022-06-02,52.4,52.5,51.6,52.43,17473600
2022-06-03,52.07,52.33,51.22,51.33,16550000
2022-06-06,51.8,52.57,51.37,51.4,18473200
2022-06-07,51.03,52.23,50.83,52.1,15528800
2022-06-08,51.7,52.11,51.06,51.41,13207700
2022-06-09,51.54,51.6,49.96,49.97,14272900
2022-06-10,48.72,49.15,47.37,47.71,28910800
2022-06-13,46.66,47.01,45.4,45.69,30308400
2022-06-14,46.19,46.73,45.55,45.96,25223600
2022-06-15,46.47,48.18,46.45,47.58,30001500
2022-06-16,46.8,47.19,45.96,46.89,24744900
2022-06-17,47.12,47.29,45.99,46.52,35111400
2022-06-21,47.96,48.34,47.52,47.96,20289700
2022-06-22,47.33,47.99,46.94,47.2,19752800
2022-06-23,46.87,46.91,45.59,46.35,24137200
2022-06-24,45.56,48.26,45.53,47.86,27322600
2022-06-27,48.06,48.4,47.25,47.83,21198200
2022-06-28,48.4,49.11,46.94,47.21,21643600
2022-06-29,47.26,47.8,46.63,47.1,20981000
2022-06-30,46.22,46.71,45.26,45.99,21207900
2022-07-01,45.74,47.04,45.34,46.87,16539600
2022-07-05,45.69,46.65,44.93,46.61,19156800
2022-07-06,46.3,46.68,45.46,46.15,14952800
2022-07-07,46.91,47.3,46.61,46.93,15598900
2022-07-08,47.26,47.56,46.58,46.82,11789900
2022-07-11,46.42,46.8,46.09,46.19,12778200
2022-07-12,45.58,46.93,45.5,46.13,16966700
2022-07-13,45.7,45.78,44.66,45.5,21793600
2022-07-14,44.48,44.48,43.44,44.14,27337600
2022-07-15,47,50.62,46.19,49.98,86566200
2022-07-18,50.66,51.5,49.73,50.07,26042500
2022-07-19,50.88,52.41,50.83,52.13,28113600
2022-07-20,51.5,52.45,51.45,52.45,24546500
2022-07-21,52.11,52.63,51.79,52.59,18261900
2022-07-22,52.52,53.02,51.49,51.91,14903400
2022-07-25,52.43,53.15,52.07,52.16,16794700
2022-07-26,51.77,52.8,51.24,51.4,18960800
2022-07-27,51.7,52.71,51.32,52.35,17087300
2022-07-28,52.09,52.72,51.31,52.23,12729200
2022-07-29,51.72,52.25,51.5,51.9,16783500
2022-08-01,51.49,52.21,51.14,51.92,13051800
2022-08-02,51.76,52.1,50.73,50.75,17378500
2022-08-03,51.24,51.78,50.83,51.61,13570600
2022-08-04,51.56,51.75,51.07,51.26,10152200
2022-08-05,51.12,52.34,50.91,51.66,13868800
2022-08-08,51.97,52.16,51.41,51.47,11594400
2022-08-09,51.64,52.11,51.42,52.09,9739300
2022-08-10,52.81,54.4,52.74,53.19,32416200
2022-08-11,53.9,54.47,53.75,54,13450300
2022-08-12,54.18,54.4,53.63,54.38,15493600
2022-08-15,53.75,54.19,53.47,54.07,11595200
2022-08-16,53.81,54.56,53.74,54.18,14708000
2022-08-17,53.42,54.02,53.3,53.76,13370800
2022-08-18,53.6,53.72,53.04,53.55,10573300
2022-08-19,53.15,53.41,52.37,52.61,14798800
2022-08-22,51.56,51.77,50.99,51.25,16749600
2022-08-23,51.26,51.68,50.86,50.95,11126100
2022-08-24,50.93,51.29,50.63,51.01,11159300
2022-08-25,51.21,52.25,51.07,52.06,12569000
2022-08-26,52.28,52.34,49.75,49.78,20049700
2022-08-29,49.67,49.72,49.03,49.37,15103100
2022-08-30,49.84,49.84,48.7,49.08,16735500
2022-08-31,49.28,49.55,48.67,48.81,16582100
2022-09-01,48.77,48.77,47.81,48.75,14470900
2022-09-02,49.31,50.15,48.62,48.84,15568100
2022-09-06,48.97,49.1,47.62,48.22,15544500
2022-09-07,47.74,48.74,47.6,48.63,15413900
2022-09-08,48.4,49.95,48.12,49.9,18088800
2022-09-09,50.31,51.01,50.25,50.67,18711800
2022-09-12,51.26,51.64,50.7,50.87,13506500
2022-09-13,49.9,50.2,48.57,49,22148200
2022-09-14,49.13,49.51,47.7,48.43,25701700
2022-09-15,48.36,49.25,48.28,48.44,16556900
2022-09-16,47.99,48.24,47.47,48.11,19995600
2022-09-19,47.49,48.48,47.44,48.24,14716100
2022-09-20,47.82,47.97,46.86,47.25,16650200
2022-09-21,47.25,47.73,46.31,46.33,18641800
2022-09-22,46.61,46.87,45.49,45.58,18443100
2022-09-23,44.98,45.11,43.3,44.26,30918000
2022-09-26,43.69,44.18,42.58,42.99,23684400
2022-09-27,43.23,43.39,42.08,42.59,21255500
2022-09-28,42.59,43.62,42.45,43.4,19818100
2022-09-29,42.9,43.08,42.01,42.39,20982200
2022-09-30,42.39,42.97,41.61,41.67,22266400
2022-10-03,41.55,42.92,41.06,42.56,22001000
2022-10-04,43.57,44.75,43.47,44.41,20660000
2022-10-05,43.76,44,43.11,43.84,15458500
2022-10-06,43.42,43.8,42.79,43.06,17738400
2022-10-07,42.7,42.79,41.94,42.19,18101300
2022-10-10,42.49,42.61,41.53,41.6,13768800
2022-10-11,41.27,41.56,40.42,40.45,20176100
2022-10-12,40.39,41.36,40.05,40.84,20862200
2022-10-13,40.2,43.18,40.01,42.95,27964900
2022-10-14,43.09,44.42,42.8,43.23,28885100
2022-10-17,44.31,44.43,43.19,43.59,20835400
2022-10-18,44.66,44.95,43.65,44.15,21302100
2022-10-19,43.83,44.1,42.89,43.34,15142800
2022-10-20,43.39,43.94,42.72,42.92,15421600
2022-10-21,42.94,44.32,42.68,44.26,18783600
2022-10-24,44.32,44.67,43.97,44.41,14392300
2022-10-25,44.05,45.59,43.91,45.32,20085700
2022-10-26,45.5,45.98,45.22,45.41,16516200
2022-10-27,45.87,46.14,45.35,45.44,15687900
2022-10-28,45.56,46.28,45.03,46.13,13457900
2022-10-31,45.71,46.22,45.57,45.86,15600400
2022-11-01,46.3,46.48,46,46.22,15505200
2022-11-02,46.13,47.01,45.54,45.55,20306800
2022-11-03,45.16,45.41,44.51,44.58,16025800
2022-11-04,44.61,45.45,44.27,45.13,15204100
2022-11-07,45.48,45.86,45.21,45.73,11792300
2022-11-08,45.8,46.53,45.63,46.12,16737100
2022-11-09,45.73,45.86,45.15,45.36,13299000
2022-11-10,46.71,48.76,46.56,48.42,27915500
2022-11-11,48.5,50.57,48.44,50.19,26009200
2022-11-14,49.94,49.98,49.02,49.02,19631600
2022-11-15,49.83,50.42,48.49,49.03,19839400
2022-11-16,48.88,48.96,48.14,48.37,18052100
2022-11-17,47.68,48.26,47.4,48.25,11962700
2022-11-18,48.73,49.07,48.16,48.66,12884300
2022-11-21,48.66,49.04,48.28,48.88,9884100
2022-11-22,49.14,49.68,49.13,49.33,13132000
2022-11-23,49.34,49.47,47.85,48.24,22863300
2022-11-25,48.2,48.53,48.13,48.29,6823600
2022-11-28,47.91,48.19,46.83,47.23,18987100
2022-11-29,47.23,47.9,47.21,47.57,12224700
2022-11-30,47.08,48.43,46.19,48.41,23993100
2022-12-01,48.28,48.67,47.35,47.78,19797600
2022-12-02,47.28,47.45,46.81,47.24,12745400
2022-12-05,46.94,47.12,45.38,45.64,20397500
2022-12-06,45.65,45.89,44.2,44.98,22160800
2022-12-07,44.64,45.45,44.31,44.67,20233400
2022-12-08,44.85,45.37,44.26,44.69,15622200
2022-12-09,44.6,45.19,44.55,44.86,14030600
2022-12-12,44.65,45.8,44.36,45.77,19045100
2022-12-13,46.84,47.85,46.24,46.59,25655400
2022-12-14,46.51,47.04,45.72,45.98,16587500
2022-12-15,45.09,45.26,44.13,44.62,20201900
2022-12-16,44.2,44.66,43.81,44.35,26955400
2022-12-19,44.36,44.48,43.48,43.93,18019100
2022-12-20,44.15,44.55,43.8,43.81,14412700
2022-12-21,44.21,44.89,44.17,44.81,22492300
2022-12-22,44.44,44.44,42.91,43.99,24476100
2022-12-23,44,44.36,43.88,44.26,15143800
2022-12-27,44.28,44.54,43.97,44.39,14777800
2022-12-28,44.43,44.87,44.19,44.62,12882200
2022-12-29,44.84,45.24,44.65,45.16,14124100
2022-12-30,44.93,45.28,44.76,45.23,11802800
