Date,Open,High,Low,Close,Volume
2007-06-26,519.3,522.1,511.2,511.5,2896420
2007-06-27,509.6,519,504.8,518.1,3066380
2007-06-28,520.2,523.7,512.3,518.1,2368240
2007-06-29,521,522.5,507.6,512.9,2657870
2007-07-02,513,517.5,510.1,516.4,1806070
2007-07-03,519.2,522.3,515.8,518.6,1005180
2007-07-05,518.6,520,513.7,515,1353840
2007-07-06,517.7,518,514.1,517,1259670
2007-07-09,515.3,518.6,515,516,1789550
2007-07-10,512.7,513.6,507.7,510,3372870
2007-07-11,509.7,515.2,508,514.1,2518900
2007-07-12,515.5,529.1,514.1,528.4,3078750
2007-07-13,525.5,528.8,522.8,525.2,2035310
2007-07-16,526.7,529.7,520.8,521.9,1909230
2007-07-17,523,529.3,521.3,524.6,2332180
2007-07-18,519.3,524,506.9,516,3645300
2007-07-19,516,521.3,508.3,511.3,2898500
2007-07-20,514.4,521.8,501.5,507.3,4763010
2007-07-23,509.1,513.1,507.4,508.6,2389950
2007-07-24,503.4,504.8,489.6,493.1,4597590
2007-07-25,496.9,500.5,484.8,492.1,4441470
2007-07-26,484.9,486.8,465,478.1,7731630
2007-07-27,477.1,481.9,467.1,469.7,5591740
2007-07-30,473.2,476.5,467,471.9,4024890
2007-07-31,475.7,482.6,465,465.7,4678890
2007-08-01,464,471.4,456.3,468.5,6073780
2007-08-02,467.5,472.8,464.9,472.4,4127120
2007-08-03,471.6,475.9,456.9,457.2,4812400
2007-08-06,459,485,450.2,483.5,6282300
2007-08-07,479.3,494,474.2,485.9,5700090
2007-08-08,487.6,498.8,481.7,494.9,5397220
2007-08-09,478.1,487.1,469,469,6659720
2007-08-10,457.9,475,457.5,470,5158780
2007-08-13,477.4,479.1,464.4,465.4,3450030
2007-08-14,466.5,468.3,455.2,456.6,3882690
2007-08-15,455.8,465,452,456.1,4611530
2007-08-16,450.7,483.3,446.6,475.5,10234250
2007-08-17,499,499,473.9,488.1,8496920
2007-08-20,490,491.8,477,483.9,3861920
2007-08-21,481.5,488.3,478,480.6,3366340
2007-08-22,485,487.7,475,484.3,4091020
2007-08-23,488,490,479.5,483.5,2579860
2007-08-24,483.6,486.2,478.6,485,2356250
2007-08-27,483.3,483.8,477,477.9,2031540
2007-08-28,472.5,472.6,461,461.4,3899740
2007-08-29,464,470,458.5,469.5,2945400
2007-08-30,466.5,467.4,460,462.3,3006840
2007-08-31,470.8,471.7,464.1,468.8,2721150
2007-09-04,469.6,475.6,465,472.1,2628660
2007-09-05,466.8,466.8,458.7,460,3525000
2007-09-06,461.6,463.9,455.3,456.6,2703920
2007-09-07,452.2,460.5,450.7,454.8,4056690
2007-09-10,457,458.3,448.3,453,3173620
2007-09-11,455.4,463.4,454.5,460.1,3169350
2007-09-12,458.9,462,455,457.6,2887520
2007-09-13,459.9,465.7,459.1,463.6,2883470
2007-09-14,459.5,466.9,459.2,466.4,2864670
2007-09-17,465,465.2,456.5,460.3,2345880
2007-09-18,464.8,485.2,460.5,483.7,4932530
2007-09-19,486.7,490,477.3,482.7,4179450
2007-09-20,483.6,484.7,470.2,472,3358440
2007-09-21,475.8,477,469.3,475.1,3810970
2007-09-24,475,475.5,464.1,465.9,3798890
2007-09-25,463.3,465.6,459.6,463.1,3223150
2007-09-26,463.6,470.2,460.1,465.5,3472180
2007-09-27,468.4,468.9,464.2,468.8,2713730
2007-09-28,468.6,471.8,465,466.7,2098300
2007-10-01,458.9,482.3,458.6,477.2,5676440
2007-10-02,478.3,480,472.8,478.6,3301630
2007-10-03,477.5,482.5,476.5,478.9,3408980
2007-10-04,480.4,484.5,474,476.3,3565810
2007-10-05,478.5,487.7,478.1,483,3702930
2007-10-08,482.7,482.8,475.8,478,1854830
2007-10-09,479.5,479.5,468,476.2,4072870
2007-10-10,473,473.8,467.7,471.4,2914380
2007-10-11,473.1,489.5,471.3,483.2,6485410
2007-10-12,478.4,488.3,473.4,478.7,4383000
2007-10-15,470.7,484.5,456.9,462.4,7719530
2007-10-16,459,462.4,446.8,447.9,6428680
2007-10-17,451.3,453,438.5,446.6,11455420
2007-10-18,440.9,444.2,437.5,438.3,5730040
2007-10-19,437,440.5,422.9,423.6,6995610
2007-10-22,421,432.4,420.7,426.1,5893160
2007-10-23,429,429.5,421.3,424.4,4364810
2007-10-24,422.1,428.1,411.5,418.2,7104000
2007-10-25,417.5,422.7,404.4,412.3,6090200
2007-10-26,422.8,427.8,415.1,426.3,5475830
2007-10-29,428.4,431.1,425,426.9,3418350
2007-10-30,425,428.2,418.1,421.1,3893960
2007-10-31,422.5,424.7,414,419,7346310
2007-11-01,386.2,409,381.3,385.1,17147470
2007-11-02,387.3,389,365.2,377.3,13870850
2007-11-05,360,369.9,350,359,23018950
2007-11-06,360.4,363.4,345.2,350.8,15170590
2007-11-07,346,353.6,333.8,334.1,12075250
2007-11-08,338,340,310.5,329,19427110
2007-11-09,321,344.7,316,331,15395400
2007-11-12,335.9,350.6,333,335.7,11060630
2007-11-13,345.7,360,342.1,359,10571110
2007-11-14,374.1,375,359.4,360.4,11644730
2007-11-15,357.5,358,342.1,345.8,8268660
2007-11-16,348,348.8,334.5,340,7969580
2007-11-19,328.5,331.7,319,320,9815050
2007-11-20,319,327.5,308,314,12758130
2007-11-21,309.3,315.5,305,307.3,9203560
2007-11-23,313,317,310.1,317,3847530
2007-11-26,316,317.7,297.5,307,11085750
2007-11-27,308.1,309.5,296,303.2,19314170
2007-11-28,310.2,328.7,310.2,322.9,13887420
2007-11-29,323,324.6,318,322.9,7092070
2007-11-30,340.5,343,330,333,9452690
2007-12-03,333,333.5,327.1,330.6,5565540
2007-12-04,325.6,330.7,320,325.5,6470550
2007-12-05,328.2,337.5,327.2,336.9,6632750
2007-12-06,335.5,344.2,335.5,343.5,5486960
2007-12-07,344.8,346.2,335.5,343.1,5342370
2007-12-10,344.4,352.3,343.5,347.7,5731210
2007-12-11,348.9,352.9,331.3,332.3,8569740
2007-12-12,339.3,341,306,314.7,17796660
2007-12-13,311,313.2,302.7,310.1,9543220
2007-12-14,306.4,320.5,302.7,307,10543370
2007-12-17,301.8,313.2,301.1,307.7,8684030
2007-12-18,312.2,313.8,299.2,303.8,8157850
2007-12-19,305.2,311.1,300.6,302.1,7530330
2007-12-20,304.5,304.5,293.4,298.9,9249920
2007-12-21,303.1,305.2,299.9,302.4,8559110
2007-12-24,303.1,311.4,303,309.8,3172470
2007-12-26,308,309.5,302.6,304.5,4065330
2007-12-27,297.2,300.6,294.8,295.6,6152790
2007-12-28,297.8,298.4,290.3,292.9,5748350
2007-12-31,291.4,296.9,288,294.4,6542020
