Date,Open,High,Low,Close,Volume
2002-04-16,466.5,482,464.5,481.1,1609870
2002-04-17,481,484.9,473.5,476.2,1342420
2002-04-18,475,477.6,461.5,470.5,1125580
2002-04-19,475,475.5,463,465.3,1312750
2002-04-22,461.5,461.6,451.9,454.5,1320800
2002-04-23,454,459,448,455,1276400
2002-04-24,457.5,459.8,445,447,1231860
2002-04-25,440,443.5,430.5,441.5,1796670
2002-04-26,442,448,430.5,430.5,1516660
2002-04-29,431.5,438,428,428.8,1340730
2002-04-30,430,441,427.5,433,1608700
2002-05-01,433,441.8,427.5,439.6,1326710
2002-05-02,440.5,449.5,439.5,449.5,1144280
2002-05-03,449.5,449.5,440,442.9,1093640
2002-05-06,443.5,446,424.2,424.3,1081840
2002-05-07,431.5,431.5,420.9,421.5,1496890
2002-05-08,435.5,450.6,434.5,447.7,1416820
2002-05-09,444.3,449.1,440,443.3,913220
2002-05-10,449.5,449.5,431.9,433,1431620
2002-05-13,431,442.6,428,442.4,1370800
2002-05-14,452.5,454,447.9,454,1318170
2002-05-15,454,469.7,450.1,457.6,1636440
2002-05-16,457.6,465.2,455.9,463.5,942430
2002-05-17,469.5,470.9,459.4,467.8,1114810
2002-05-20,466,466,455.1,458.5,728560
2002-05-21,464,466,451.8,452.6,1046010
2002-05-22,447.5,450.5,444.9,450,1733470
2002-05-23,451.7,456,446.6,453.4,1197800
2002-05-24,453.4,455,445.8,448.2,692850
2002-05-28,452.5,452.6,437.8,439.8,1318100
2002-05-29,437.2,439.6,432.5,435,1200230
2002-05-30,431.5,439,426.2,433.4,1114600
2002-05-31,433.4,438.7,429.1,431.8,1370830
2002-06-03,434.5,437.4,420,424,1202200
2002-06-04,421.5,426.5,416.9,419.9,1506100
2002-06-05,420,425.4,415,423.4,1413030
2002-06-06,422,423.3,409,420,1783190
2002-06-07,412.5,417.5,399.5,410,2299200
2002-06-10,410,419,405.1,417,1128670
2002-06-11,418.6,422.6,405.5,407.1,1234210
2002-06-12,405.5,413.5,397,412,1845520
2002-06-13,407.8,415.7,400.5,401.8,1220290
2002-06-14,393,405.2,383.5,402,1790990
2002-06-17,409.5,429,409,428.3,1587920
2002-06-18,423,431.5,421.7,430.7,1473690
2002-06-19,425,430,419,420.6,1387030
2002-06-20,416.5,421,402.3,404.9,1581780
2002-06-21,397.5,406.3,395.5,398,2593490
2002-06-24,395,405,385.2,395.9,2803900
2002-06-25,400,405.5,389.6,391.2,1921610
2002-06-26,362.5,381.5,360,370,4217370
2002-06-27,377,392.8,372.5,391.6,2107490
2002-06-28,393,404,386.8,387.5,1936030
2002-07-01,389.5,397.5,382.8,384.9,1470910
2002-07-02,384.9,385,372,374.8,1851170
2002-07-03,369.3,378.5,360.5,370.1,1856160
2002-07-05,380,395.7,377.2,395.5,963980
2002-07-08,390,395.9,382.5,384.7,1457070
2002-07-09,384.7,388.9,372.7,375.7,1524040
2002-07-10,375.8,381,361.3,365.5,2282040
2002-07-11,360.3,373,351,369,2706110
2002-07-12,371.5,374,361.1,363.5,1505190
2002-07-15,360.6,369.8,350,369.4,2116250
2002-07-16,361,371,356,362,3003790
2002-07-17,376,380,365,369.3,2886850
2002-07-18,371.5,379.5,367.5,369,2165950
2002-07-19,363,369,352.5,360,2554430
2002-07-22,335,350.5,320,320.4,5402870
2002-07-23,307.5,320.5,252.5,270,12162490
2002-07-24,255.5,297.9,244.8,295.9,9385510
2002-07-25,295.5,314,271,296.5,5816560
2002-07-26,296.5,309,293.3,307.4,2556000
2002-07-29,322,334.4,320,333.1,3185570
2002-07-30,330,339.9,323,339.5,2743790
2002-07-31,338,340.5,324.5,335.4,2901290
2002-08-01,330,334,315.3,323,2727930
2002-08-02,319.1,321.5,300.7,308.8,2336180
2002-08-05,299.5,302.5,286,286.5,2350120
2002-08-06,293.5,322,293.5,304,2514700
2002-08-07,316.5,317.5,304,315.2,1991840
2002-08-08,328.5,339.9,327.5,339,2702480
2002-08-09,332.7,346.3,329,343.1,2095550
2002-08-12,337.5,343,331.5,340.8,1305720
2002-08-13,340.8,351,330.8,331,2385810
2002-08-14,332.7,353.5,326.9,352.4,2168640
2002-08-15,352.5,360.5,350.2,358.4,2095500
2002-08-16,352,356,345.4,349,2283050
2002-08-19,349.1,364,349.1,363.5,1555640
2002-08-20,363.5,363.5,353.8,357.9,1578370
2002-08-21,343.5,345.1,330.1,343.5,1909910
2002-08-22,343.5,357,339.5,351.8,1670670
2002-08-23,339,345,335.1,340,2060690
2002-08-26,339.9,346.5,334,344,1475080
2002-08-27,343,347,335.8,342,1484550
2002-08-28,335,339.5,329.9,331.5,1799000
2002-08-29,325,333.6,321.2,328.2,1433640
2002-08-30,328.5,337.6,325.9,327.5,1290830
2002-09-03,309.9,312.5,292,293.9,3425050
2002-09-04,292.5,305.5,292.4,303,2725650
2002-09-05,292,298,286.5,293,2175350
2002-09-06,300,307.7,300,302.8,2048390
2002-09-09,298.6,314,295.1,310.7,1961400
2002-09-10,312.5,314.8,305.6,308.7,1618830
2002-09-11,316,318,300.1,301.4,1632310
2002-09-12,300.2,301.4,288.8,291.5,2003910
2002-09-13,291.6,299,290.2,293.8,1634600
2002-09-16,293.9,300.5,289,298.8,1227950
2002-09-17,305.5,307.5,295.2,298,1859280
2002-09-18,285,296.4,284.4,291.1,2232080
2002-09-19,283.5,286,274,276.5,2471840
2002-09-20,278.1,278.1,266,268.3,4362690
2002-09-23,268.4,276.9,261.5,275.7,2736190
2002-09-24,275.8,281,268,272,2513100
2002-09-25,282,283,269.5,280.8,2403200
2002-09-26,280.9,297.5,280,295.1,2647560
2002-09-27,295.2,305,286.6,290.2,2404290
2002-09-30,290.3,302.5,275.5,296.5,2988180
2002-10-01,300.2,310,293,310,2374400
2002-10-02,304,311,293,296,2174180
2002-10-03,296.1,300,282,285.1,2343430
2002-10-04,285.1,290.9,250.8,279.8,2229200
2002-10-07,279.9,281,265.7,267.3,2157520
2002-10-08,267.4,285,267.4,278.4,2503990
2002-10-09,278.5,278.5,264,268.9,2379080
2002-10-10,265,287.5,264.5,285.7,2475360
2002-10-11,287.6,309.7,285.7,304,2630910
2002-10-14,301.7,309.5,296.5,303.1,1761710
2002-10-15,330,345,325.5,341.4,4591630
2002-10-16,337.6,338.6,328.6,338.5,2408730
2002-10-17,352,359.9,345.4,357.5,3100530
2002-10-18,357.5,359.2,347.5,349.8,2447820
2002-10-21,344.4,357.5,339.4,355.2,1997040
2002-10-22,350,358,347.5,355.3,1569520
2002-10-23,355.4,355.4,334,354.9,2949500
2002-10-24,355,359,343.7,346.7,2057270
2002-10-25,346.8,358,341.8,357,1465380
2002-10-28,370.5,372.4,357.1,363,2208260
2002-10-29,362,366,352.6,365,2286050
2002-10-30,365.1,372.4,361.6,370.8,2323100
2002-10-31,369,372.5,362.5,369.5,2002970
2002-11-01,367.5,376.5,363,376.5,1891390
2002-11-04,383.6,393.5,374,376,1896480
2002-11-05,376,382.9,373.8,380.1,1442490
2002-11-06,383,385,368,378.9,2203890
2002-11-07,372,375.4,362.3,364.5,1935740
2002-11-08,364.6,374,363.6,368.7,1696000
2002-11-11,368.7,368.7,353.6,357,1276910
2002-11-12,357,369,357,363.9,1582720
2002-11-13,358.5,359.9,342.9,350,2769200
2002-11-14,350,362,350,361.4,1579000
2002-11-15,361.5,370.9,353.2,369,1802860
2002-11-18,372.5,373,357.8,358.2,1587310
2002-11-19,358.2,367.7,357,364.4,1788690
2002-11-20,368,379.7,367.5,377.9,1732340
2002-11-21,382,391.1,380.5,389.4,2213190
2002-11-22,387.3,391.6,385.4,385.4,1496460
2002-11-25,389,390.6,382,386.5,1295080
2002-11-26,381.5,385,370,371.6,1619490
2002-11-27,378.5,391.7,377,389.7,1645190
2002-11-29,392.5,395,388.5,388.8,867160
2002-12-02,388.9,394.8,381.1,385.2,1736550
2002-12-03,380.7,384.8,375.9,378.5,1297380
2002-12-04,374,385,369.5,378.5,1613610
2002-12-05,380,380.1,370.1,371.4,1040920
2002-12-06,365.3,377.5,365,375.6,1292750
2002-12-09,369,371.5,360,361.5,1591580
2002-12-10,361.5,371.4,359,367.9,1250650
2002-12-11,367.9,370.4,360.4,362.6,1208890
2002-12-12,362.6,369.3,362.1,366.2,1097910
2002-12-13,364.5,367.7,357.5,360,1166750
2002-12-16,363.5,374.8,362.8,374.8,1332540
2002-12-17,376.8,377,370.5,371.3,1210500
2002-12-18,372.5,374.9,368.5,371.5,1283160
2002-12-19,371.6,378,366.1,370,1614790
2002-12-20,372.5,381.5,372.5,381.4,3196020
2002-12-23,376.5,380.1,373.7,376.8,1360530
2002-12-24,371.2,373.5,364.1,365,872210
2002-12-26,365,370.7,357.7,360.2,1146050
2002-12-27,358.5,360.6,348.5,351.7,1354510
2002-12-30,351.8,355,348.1,352.5,1280460
2002-12-31,351.5,353.5,346,351.9,1209630
